GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501179,1610612751,BKN,Brooklyn,1641869,Malachi Smith,F,,42:41,4.37,3.28,3,7,10,89,3,1,75,10,1,3,0.333,6,9,0.667,0.636,4,5,0.8,0022501179
0022501179,1610612751,BKN,Brooklyn,1630604,E.J. Liddell,F,,31:41,4.06,2.26,4,8,12,45,0,0,30,4,1,4,0.25,4,8,0.5,0.417,4,4,1.0,0022501179
0022501179,1610612751,BKN,Brooklyn,1630286,Trevon Scott,C,,41:01,4.3,3.09,6,7,13,52,1,0,38,2,2,4,0.5,2,7,0.286,0.364,5,5,1.0,0022501179
0022501179,1610612751,BKN,Brooklyn,1642879,Ben Saraf,G,,41:20,4.05,2.92,2,4,5,98,1,0,79,3,2,5,0.4,4,10,0.4,0.4,1,1,1.0,0022501179
0022501179,1610612751,BKN,Brooklyn,1630623,Tyson Etienne,G,,32:29,4.41,2.5,3,4,6,51,1,0,34,2,1,1,1.0,5,11,0.455,0.5,2,3,0.667,0022501179
0022501179,1610612751,BKN,Brooklyn,1642849,Nolan Traore,,,16:19,4.54,1.36,1,4,5,52,1,0,34,0,2,3,0.667,3,12,0.25,0.357,1,2,0.5,0022501179
0022501179,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,34:29,4.09,2.52,2,10,12,68,0,0,52,7,0,3,0.0,5,7,0.714,0.556,0,1,0.0,0022501179
0022501179,1610612751,BKN,Brooklyn,1630534,Ochai Agbaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501179
0022501179,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501179
0022501179,1610612751,BKN,Brooklyn,1643052,Chaney Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501179
0022501179,1610612751,BKN,Brooklyn,1642962,Drake Powell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501179
0022501179,1610612751,BKN,Brooklyn,1642874,Danny Wolf,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501179
0022501179,1610612749,MIL,Milwaukee,1627752,Taurean Prince,F,,35:04,3.79,2.34,0,12,12,46,1,0,31,5,0,4,0.0,6,9,0.667,0.462,1,1,1.0,0022501179
0022501179,1610612749,MIL,Milwaukee,1631172,Ousmane Dieng,F,,37:05,3.79,2.46,0,12,12,84,4,0,67,12,2,2,1.0,3,10,0.3,0.417,0,2,0.0,0022501179
0022501179,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,26:44,4.07,1.89,1,7,8,33,1,0,21,3,2,3,0.667,4,8,0.5,0.545,3,7,0.429,0022501179
0022501179,1610612749,MIL,Milwaukee,1642504,Cormac Ryan,G,,33:58,4.09,2.48,2,6,8,51,2,0,31,3,2,5,0.4,8,12,0.667,0.588,0,0,0.0,0022501179
0022501179,1610612749,MIL,Milwaukee,1631260,AJ Green,G,,41:04,4.14,2.97,3,6,9,62,0,1,40,4,4,6,0.667,7,12,0.583,0.611,1,1,1.0,0022501179
0022501179,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,30:18,4.15,2.23,8,9,17,54,4,1,46,3,1,1,1.0,3,3,1.0,1.0,1,3,0.333,0022501179
0022501179,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,,,20:48,4.08,1.53,0,4,4,39,0,0,29,5,2,3,0.667,1,1,1.0,0.75,2,2,1.0,0022501179
0022501179,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,14:59,4.33,1.16,1,5,6,19,0,0,14,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022501179
0022501179,1610612749,MIL,Milwaukee,1630828,Alex Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501179
0022501179,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501179
0022501179,1610612749,MIL,Milwaukee,203914,Gary Harris,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501179
