GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800996,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,33:08,78.6,78.6,107.1,107.1,-28.6,-28.6,0.067,0.0,11.1,0.067,0.088,0.076,0.0,0.5,0.654,0.096,0.096,101.41,101.41,84.51,70.0,0.081,Jonathan Isaac
0021800996,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,30:60,103.1,103.1,106.3,106.3,-3.3,-3.3,0.316,3.0,24.0,0.051,0.147,0.096,8.0,0.324,0.364,0.241,0.241,99.1,99.1,82.59,65.0,0.071,Aaron Gordon
0021800996,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,34:39,80.8,80.8,102.7,102.7,-21.9,-21.9,0.375,1.5,9.4,0.085,0.162,0.119,6.3,0.438,0.488,0.333,0.333,101.13,101.13,84.27,73.0,0.183,Nikola Vučević
0021800996,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,13:42,88.5,88.5,135.7,135.7,-47.3,-47.3,0.1,1.0,16.7,0.091,0.25,0.133,16.7,0.0,0.0,0.143,0.143,94.6,94.6,78.83,26.0,-0.05,Evan Fournier
0021800996,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,31:22,74.6,74.6,107.5,107.5,-32.8,-32.8,0.462,2.0,31.6,0.0,0.118,0.051,15.8,0.3,0.3,0.16,0.16,102.53,102.53,85.44,67.0,0.067,D.J. Augustin
0021800996,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,31:31,92.3,92.3,94.1,94.1,-1.8,-1.8,0.118,2.0,18.2,0.0,0.189,0.1,9.1,0.0,0.465,0.127,0.127,101.3,101.3,84.41,65.0,0.074,Wes Iwundu
0021800996,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,16:38,138.2,138.2,103.1,103.1,35.1,35.1,0.077,0.0,20.0,0.071,0.267,0.172,0.0,1.125,1.125,0.108,0.108,95.23,95.23,79.36,34.0,0.153,Jerian Grant
0021800996,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,27:58,113.3,113.3,101.7,101.7,11.6,11.6,0.143,0.5,10.0,0.0,0.179,0.089,20.0,0.5,0.524,0.269,0.269,102.1,102.1,85.08,60.0,0.078,Terrence Ross
0021800996,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,13:21,135.7,135.7,111.1,111.1,24.6,24.6,0.1,0.0,20.0,0.182,0.083,0.13,0.0,1.0,1.031,0.129,0.129,98.88,98.88,82.4,28.0,0.144,Khem Birch
0021800996,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,6:41,128.6,128.6,91.7,91.7,36.9,36.9,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.5,0.5,0.188,0.188,93.37,93.37,77.81,14.0,0.053,Jarell Martin
