gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800996,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,13:47,64.7,0,7,3,2,1,0,1,2,7,0.286,0,4,0.0
0021800996,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,12:48,58.6,0,9,5,1,1,0,0,4,9,0.444,1,4,0.25
0021800996,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:27,67.4,0,18,6,7,2,1,1,8,20,0.4,0,1,0.0
0021800996,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,5:18,27.1,0,10,2,2,0,0,0,3,5,0.6,1,1,1.0
0021800996,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,12:57,62.1,0,21,4,0,1,1,0,9,14,0.643,3,4,0.75
0021800996,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,13:29,64.1,0,15,7,5,0,1,0,5,12,0.417,1,4,0.25
0021800996,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,22,6:51,32.0,0,2,4,4,1,0,0,1,3,0.333,0,1,0.0
0021800996,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,11:37,56.0,0,13,5,2,3,2,2,4,13,0.308,3,10,0.3
0021800996,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,5:21,26.6,0,7,1,2,0,1,0,2,4,0.5,0,0,0.0
0021800996,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,2,2:25,12.0,0,2,1,0,0,0,0,0,0,0.0,0,0,0.0
0021800996,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,9:11,42.8,0,8,7,0,1,0,0,2,10,0.2,1,5,0.2
0021800996,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,F,,5,7:18,34.1,0,6,3,0,0,0,2,3,7,0.429,0,1,0.0
0021800996,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,10:23,47.5,0,24,7,2,1,1,4,9,22,0.409,1,5,0.2
0021800996,1610612763,Memphis,Grizzlies,MEM,grizzlies,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,0,15:54,76.0,0,16,2,2,4,2,0,6,19,0.316,2,8,0.25
0021800996,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,14:57,71.8,0,4,5,6,2,1,0,2,12,0.167,0,5,0.0
0021800996,1610612763,Memphis,Grizzlies,MEM,grizzlies,101139,CJ,Miles,C. Miles,cj-miles,,,6,12:19,58.3,0,11,1,4,1,1,0,3,4,0.75,2,3,0.667
0021800996,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,55,9:58,49.4,0,18,6,4,2,0,0,4,14,0.286,2,6,0.333
0021800996,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,25,6:22,28.0,0,4,1,0,0,0,0,1,1,1.0,0,0,0.0
0021800996,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626153,Delon,Wright,D. Wright,delon-wright,,,2,10:29,53.8,0,10,3,3,1,1,0,4,9,0.444,2,4,0.5
0021800996,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,22,1:44,10.0,0,3,1,1,0,0,0,1,1,1.0,1,1,1.0
0021800996,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,3:08,13.1,0,3,3,1,0,0,0,1,1,1.0,1,1,1.0
