gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800569,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021800569,4,PT12M00.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Jump Ball Carter Jr. vs. Turner: Tip to Dunn,Jump Ball,,1,0,2
0021800569,7,PT11M41.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,141,215,26,Made,1,3,0,3,h,Markkanen 26' 3PT Jump Shot (3 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,3
0021800569,9,PT11M22.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,16,8,2,Made,1,3,2,5,v,Bogdanovic 2' Layup (2 PTS) (Turner 1 AST),Made Shot,Layup Shot,1,2,4
0021800569,11,PT11M01.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,5
0021800569,13,PT11M01.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,4,2,6,h,LaVine Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,6
0021800569,14,PT11M01.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,5,2,7,h,LaVine Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,7
0021800569,15,PT10M37.00S,1,1610612754,IND,201152,Young,T. Young,-196,101,22,Missed,1,,,0,v,MISS Young 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,8
0021800569,16,PT10M34.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021800569,17,PT10M23.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,131,219,26,Made,1,8,2,10,h,Markkanen 26' 3PT Jump Shot (6 PTS) (Dunn 2 AST),Made Shot,Jump Shot,1,3,10
0021800569,19,PT10M02.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
0021800569,19,PT10M02.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (1 STL),,,1,0,12
0021800569,21,PT09M49.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-138,215,26,Made,1,11,2,13,h,LaVine 26' 3PT Jump Shot (5 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,3,13
0021800569,23,PT09M41.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,14
0021800569,24,PT09M23.00S,1,1610612754,IND,201954,Collison,D. Collison,-38,231,23,Missed,1,,,0,v,MISS Collison 23' Jump Shot,Missed Shot,Jump Shot,1,2,15
0021800569,25,PT09M20.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,16
0021800569,26,PT09M06.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-5,8,1,Made,1,13,2,15,h,Carter Jr. 1' Cutting Layup Shot (2 PTS) (LaVine 1 AST),Made Shot,Cutting Layup Shot,1,2,17
0021800569,28,PT08M46.00S,1,1610612754,IND,201152,Young,T. Young,10,6,1,Made,1,13,4,17,v,Young 1' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,18
0021800569,29,PT08M37.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
0021800569,29,PT08M37.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo STEAL (1 STL),,,1,0,20
0021800569,31,PT08M32.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,21
0021800569,31,PT08M32.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. STEAL (2 STL),,,1,0,22
0021800569,34,PT08M23.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,197,-10,20,Made,1,15,4,19,h,LaVine 20' Pullup Jump Shot (7 PTS) (Dunn 3 AST),Made Shot,Pullup Jump shot,1,2,23
0021800569,36,PT08M08.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-136,113,18,Missed,1,,,0,v,MISS Bogdanovic 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,24
0021800569,37,PT08M05.00S,1,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,Hutchison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021800569,38,PT07M53.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,234,6,0,Missed,1,,,0,h,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021800569,39,PT07M50.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021800569,40,PT07M48.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,11,6,1,Made,1,15,6,21,v,Oladipo 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,28
0021800569,41,PT07M48.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,29
0021800569,43,PT07M48.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,15,7,22,v,Oladipo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,30
