gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100259,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022100259,4,PT12M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Jump Ball Valanciunas vs. Towns: Tip to Hart,Jump Ball,,1,0,2
0022100259,7,PT11M40.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-11,28,3,Missed,1,,,0,h,MISS Valanciunas 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,3
0022100259,8,PT11M34.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0022100259,9,PT11M34.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,2,0,2,h,Valanciunas Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,5
0022100259,10,PT11M23.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,6
0022100259,12,PT11M23.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,2,1,3,v,Towns Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,7
0022100259,13,PT11M23.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,2,2,4,v,Towns Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,8
0022100259,14,PT10M58.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,32,11,3,Missed,1,,,0,h,MISS Valanciunas 3' Layup,Missed Shot,Layup Shot,1,2,9
0022100259,15,PT10M56.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022100259,16,PT10M49.00S,1,1610612750,MIN,1626157,Towns,K. Towns,5,55,6,Made,1,2,4,6,v,Towns 6' Driving Hook Shot (4 PTS) (Russell 1 AST),Made Shot,Driving Hook Shot,1,2,11
0022100259,18,PT10M43.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-201,168,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022100259,19,PT10M41.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022100259,20,PT10M33.00S,1,1610612750,MIN,1626157,Towns,K. Towns,1,-11,1,Made,1,2,6,8,v,Towns 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,14
0022100259,21,PT10M16.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-237,15,24,Missed,1,,,0,h,MISS Ingram 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022100259,22,PT10M13.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,16
0022100259,23,PT10M13.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,Missed,1,,,0,h,MISS Valanciunas Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,17
0022100259,24,PT10M13.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,18
0022100259,75,PT10M13.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,1,15,2,Missed,1,,,0,h,MISS Valanciunas 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,19
0022100259,76,PT10M13.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,20
0022100259,25,PT10M13.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns L.B.FOUL (P1.T1) (T.Ford),Foul,Loose Ball,1,0,21
0022100259,27,PT10M03.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Traveling Turnover (P1.T1),Turnover,Traveling,1,0,22
0022100259,28,PT09M48.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-17,-1,2,Missed,1,,,0,v,MISS Russell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0022100259,29,PT09M47.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0022100259,30,PT09M46.00S,1,1610612750,MIN,1626157,Towns,K. Towns,28,16,3,Missed,1,,,0,v,MISS Towns 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,25
