GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000630,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,36:55,4.37,2.83,4,10,14,64,0,0,50,10,3,3,1.0,0,5,0.0,0.375,1,1,1.0,0022000630
0022000630,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,39:24,3.97,2.73,2,11,13,52,0,0,38,1,2,6,0.333,5,6,0.833,0.582,5,10,0.5,0022000630
0022000630,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,11:18,4.66,0.91,1,2,3,14,0,0,9,0,2,2,1.0,0,0,0.0,1.0,4,4,1.0,0022000630
0022000630,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,37:43,4.44,2.93,0,8,8,61,1,1,36,3,5,9,0.556,3,10,0.3,0.42,2,2,1.0,0022000630
0022000630,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,33:23,4.57,2.67,3,7,10,82,0,0,53,7,3,7,0.429,7,11,0.636,0.556,3,3,1.0,0022000630
0022000630,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,24:35,4.35,1.9,5,8,11,30,1,0,24,2,1,1,1.0,2,5,0.4,0.5,1,2,0.5,0022000630
0022000630,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,13:46,4.14,1.0,2,4,6,16,1,0,11,0,2,3,0.667,1,1,1.0,0.75,1,6,0.167,0022000630
0022000630,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,22:17,4.27,1.68,0,4,4,47,0,1,35,3,0,0,0.0,3,8,0.375,0.375,3,3,1.0,0022000630
0022000630,1610612766,CHA,Charlotte,1628370,Malik Monk,,,13:31,4.41,1.05,0,1,1,11,0,0,5,0,0,1,0.0,0,3,0.0,0.0,2,3,0.667,0022000630
0022000630,1610612766,CHA,Charlotte,1628998,Cody Martin,,,7:08,4.46,0.56,0,0,0,5,0,0,3,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022000630
0022000630,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000630
0022000630,1610612766,CHA,Charlotte,1630268,Nate Darling,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000630
0022000630,1610612766,CHA,Charlotte,1628997,Caleb Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000630
0022000630,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000630
0022000630,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000630
0022000630,1610612747,LAL,Los Angeles,2544,LeBron James,F,,36:30,3.65,2.33,2,10,12,105,1,2,75,6,5,6,0.833,9,16,0.563,0.608,3,4,0.75,0022000630
0022000630,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,20:10,3.86,1.35,1,5,5,34,0,0,29,2,1,2,0.5,2,3,0.667,0.599,3,3,1.0,0022000630
0022000630,1610612747,LAL,Los Angeles,1627745,Damian Jones,C,,12:23,4.52,0.97,3,3,6,13,0,0,11,0,2,2,1.0,0,0,0.0,1.0,5,6,0.833,0022000630
0022000630,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,29:12,4.24,2.17,0,3,3,45,1,0,38,0,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022000630
0022000630,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,33:25,4.41,2.6,0,4,4,89,1,0,63,7,3,5,0.6,6,14,0.429,0.473,3,3,1.0,0022000630
0022000630,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,23:30,4.44,1.84,5,6,10,50,1,2,38,3,1,4,0.25,0,3,0.0,0.142,0,0,0.0,0022000630
0022000630,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,21:43,3.96,1.51,8,8,15,30,1,0,20,0,2,4,0.5,0,2,0.0,0.333,0,1,0.0,0022000630
0022000630,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,18:54,4.43,1.48,2,2,4,38,1,0,25,2,5,7,0.714,0,2,0.0,0.556,1,1,1.0,0022000630
0022000630,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,32:18,4.16,2.37,3,6,9,42,0,0,27,3,0,2,0.0,4,10,0.4,0.333,3,4,0.75,0022000630
0022000630,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,11:55,4.31,0.89,0,2,2,9,0,0,6,0,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022000630
0022000630,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000630
0022000630,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000630
