gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000631,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:20,80.4,8.9,0.091,0.097,0.113,0,5,11,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022000631,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:07,7.0,1.0,0.024,0.008,0.137,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000631,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:45,45.4,3.7,0.051,0.055,0.066,0,2,5,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000631,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:37,37.4,4.2,0.047,0.045,0.061,0,5,8,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000631,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627741,Buddy,Hield,B. Hield,buddy-hield,24,7:35,455.3,35.8,0.505,0.548,0.569,0,4,38,0,0,1,1,2,8,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022000631,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,1:04,64.4,5.7,0.082,0.078,0.085,0,3,9,2,0,1,2,1,6,0.167,1,2,0.5,0,0,0,0.0,0,0,0
0022000631,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629713,Justin,James,J. James,justin-james,10,1:30,89.7,8.0,0.367,0.108,0.475,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000631,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,202709,Cory,Joseph,C. Joseph,cory-joseph,9,1:03,62.8,5.2,0.137,0.076,0.234,0,2,5,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000631,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,20,0:01,1.4,0.2,0.004,0.002,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000631,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,7:34,453.9,35.3,0.512,0.543,0.683,0,2,35,2,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000631,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:24,24.3,2.4,0.082,0.029,0.082,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000631,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:59,58.7,6.8,0.065,0.07,0.083,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000631,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:57,57.0,5.2,0.071,0.068,0.081,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000631,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:29,29.4,3.2,0.033,0.035,0.045,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000631,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:58,58.3,4.8,0.074,0.07,0.113,0,7,12,0,0,1,1,2,4,0.5,2,3,0.667,0,0,0,0.0,1,2,1
0022000631,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629713,Justin,James,J. James,justin-james,10,0:24,24.3,1.4,0.099,0.029,0.438,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
