gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800964,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,11:17,53.9,0,11,5,3,1,3,2,4,9,0.444,1,3,0.333
0021800964,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,6:40,37.1,0,2,1,0,0,0,0,1,4,0.25,0,2,0.0
0021800964,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,8:23,47.2,0,10,4,5,2,1,0,4,10,0.4,0,3,0.0
0021800964,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,9:18,55.5,0,16,2,1,4,2,0,7,11,0.636,1,3,0.333
0021800964,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,11:14,69.5,0,11,4,2,2,2,0,3,12,0.25,1,9,0.111
0021800964,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,7,10:44,60.5,0,10,3,3,1,0,0,3,7,0.429,1,2,0.5
0021800964,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,5:48,31.0,0,7,5,1,5,0,0,3,8,0.375,0,3,0.0
0021800964,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,20,11:10,62.0,0,8,6,2,2,2,0,3,5,0.6,1,2,0.5
0021800964,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,10:01,48.5,0,10,5,2,3,1,1,3,11,0.273,2,4,0.5
0021800964,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,5:07,25.8,0,4,1,0,0,0,2,2,7,0.286,0,1,0.0
0021800964,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,2:46,12.0,0,0,0,1,0,1,0,0,1,0.0,0,0,0.0
0021800964,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,2:15,10.0,0,2,1,0,1,0,0,1,2,0.5,0,0,0.0
0021800964,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,1:50,7.0,0,2,0,1,0,0,0,1,4,0.25,0,2,0.0
0021800964,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,13:23,70.9,0,16,2,2,0,1,0,7,12,0.583,2,3,0.667
0021800964,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,10:11,53.1,0,8,4,2,3,1,1,2,7,0.286,0,3,0.0
0021800964,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,10:07,52.0,0,19,9,6,0,0,0,8,15,0.533,2,6,0.333
0021800964,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,G,,28,6:58,38.0,0,12,1,3,1,1,0,6,11,0.545,0,3,0.0
0021800964,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:15,69.4,0,11,3,8,2,1,0,4,9,0.444,1,5,0.2
0021800964,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,11:29,59.1,0,14,4,4,1,0,0,5,12,0.417,2,3,0.667
0021800964,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,9:59,53.0,0,23,3,3,1,0,0,10,17,0.588,3,5,0.6
0021800964,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,5:23,28.1,0,8,3,3,1,0,0,3,3,1.0,2,2,1.0
0021800964,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,4,6:44,34.6,0,5,2,2,0,0,0,2,5,0.4,0,3,0.0
0021800964,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,10,6:36,33.0,0,6,1,3,0,0,0,2,7,0.286,0,0,0.0
0021800964,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,21,5:50,29.1,0,4,4,1,2,1,1,1,5,0.2,0,1,0.0
