gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300035,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,23,11:57,66.2,0,19,2,4,3,1,1,7,10,0.7,5,5,1.0
0022300035,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,12:06,68.3,0,15,9,2,0,0,0,6,11,0.545,1,2,0.5
0022300035,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,8:26,45.0,0,13,5,3,0,1,0,5,10,0.5,1,3,0.333
0022300035,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,10:42,61.2,0,18,1,3,0,0,0,8,16,0.5,2,5,0.4
0022300035,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,11:19,65.8,0,26,4,4,2,0,0,9,16,0.563,4,9,0.444
0022300035,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,4:01,27.9,0,6,0,2,1,0,0,2,5,0.4,0,2,0.0
0022300035,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,7:14,42.0,0,19,4,3,0,0,0,7,12,0.583,3,6,0.5
0022300035,1610612756,Phoenix,Suns,PHX,suns,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,3:08,20.0,0,4,1,2,1,0,0,1,1,1.0,0,0,0.0
0022300035,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,21,6:19,40.7,0,8,2,0,0,2,3,1,8,0.125,0,3,0.0
0022300035,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,0,5:05,27.8,0,8,2,2,0,1,0,2,8,0.25,0,3,0.0
0022300035,1610612756,Phoenix,Suns,PHX,suns,1629642,Nassir,Little,N. Little,nassir-little,,,25,3:43,20.0,0,0,1,1,1,0,0,0,1,0.0,0,0,0.0
0022300035,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,10:23,53.3,0,17,3,3,1,0,3,6,13,0.462,2,3,0.667
0022300035,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,16:57,81.4,0,32,2,8,1,1,2,14,22,0.636,4,6,0.667
0022300035,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,C,,20,14:10,70.1,0,16,10,9,3,0,2,4,6,0.667,2,4,0.5
0022300035,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,14:44,72.8,0,15,2,4,1,1,0,6,11,0.545,3,6,0.5
0022300035,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,11:36,59.9,0,26,3,2,1,1,0,11,18,0.611,3,6,0.5
0022300035,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,8:51,39.3,0,16,3,3,1,0,0,6,9,0.667,3,3,1.0
0022300035,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,9:08,41.9,0,4,2,5,0,0,2,2,10,0.2,0,2,0.0
0022300035,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,8:38,38.3,0,17,3,2,0,0,1,5,7,0.714,3,4,0.75
0022300035,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,16,6:32,32.0,0,2,1,0,0,0,0,0,2,0.0,0,0,0.0
0022300035,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,11,0:08,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
