gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800261,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0021800261,4,PT12M00.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jump Ball Jordan vs. Allen: Tip to Russell,Jump Ball,,1,0,2
0021800261,7,PT11M46.00S,1,1610612751,BKN,1626156,Russell,D. Russell,228,84,24,Missed,1,,,0,v,MISS Russell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021800261,8,PT11M43.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800261,9,PT11M30.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,14,52,5,Missed,1,,,0,h,MISS Doncic 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,5
0021800261,10,PT11M28.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,6
0021800261,11,PT11M27.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,14,9,2,Missed,1,,,0,h,MISS Doncic 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,7
0021800261,11,PT11M27.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,8
0021800261,13,PT11M26.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,9
0021800261,15,PT11M21.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T1) (J.Phillips),Foul,Shooting,1,0,10
0021800261,17,PT11M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,1,0,1,h,Doncic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,11
0021800261,18,PT11M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,2,0,2,h,Doncic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,12
0021800261,19,PT11M14.00S,1,1610612751,BKN,203925,Harris,J. Harris,18,253,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021800261,20,PT11M12.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021800261,21,PT11M08.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-193,163,25,Missed,1,,,0,h,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021800261,22,PT11M05.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021800261,23,PT10M51.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,9,270,27,Made,1,2,3,5,v,Crabbe 27' 3PT Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,17
0021800261,25,PT10M33.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P2.T2) (J.Phillips),Foul,Shooting,1,0,18
0021800261,27,PT10M33.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,3,3,6,h,Jordan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,19
0021800261,28,PT10M33.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Davis FOR Allen,Substitution,,0,0,20
0021800261,30,PT10M33.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,21
0021800261,31,PT10M31.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800261,32,PT10M18.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-110,242,27,Made,1,3,6,9,v,Crabbe 27' 3PT Jump Shot (6 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,23
0021800261,34,PT10M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,11,15,2,Made,1,5,6,11,h,Doncic 2' Cutting Finger Roll Layup Shot (4 PTS) (Jordan 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,24
0021800261,36,PT09M48.00S,1,1610612751,BKN,1626156,Russell,D. Russell,67,239,25,Missed,1,,,0,v,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021800261,37,PT09M46.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021800261,38,PT09M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-82,1,8,Made,1,7,6,13,h,Doncic 8' Driving Floating Jump Shot (6 PTS) (Jordan 2 AST),Made Shot,Driving Floating Jump Shot,1,2,27
0021800261,40,PT09M17.00S,1,1610612751,BKN,202334,Davis,E. Davis,-20,11,2,Made,1,7,8,15,v,Davis 2' Layup (2 PTS) (Dudley 1 AST),Made Shot,Layup Shot,1,2,28
0021800261,42,PT08M53.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,11,14,2,Missed,1,,,0,h,MISS Smith Jr. 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,29
0021800261,43,PT08M51.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021800261,44,PT08M44.00S,1,1610612751,BKN,1626156,Russell,D. Russell,160,128,20,Missed,1,,,0,v,MISS Russell 20' Jump Shot,Missed Shot,Jump Shot,1,2,31
0021800261,45,PT08M41.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0021800261,46,PT08M37.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,152,219,27,Made,1,10,8,18,h,Barnes 27' 3PT Pullup Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,33
0021800261,48,PT08M15.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-136,236,27,Missed,1,,,0,v,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021800261,49,PT08M12.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
0021800261,50,PT08M08.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36
0021800261,50,PT08M08.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,37
0021800261,52,PT08M08.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe P.FOUL (P1.T3) (J.Phillips),Foul,Personal,1,0,38
0021800261,54,PT07M57.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,1,4,0,Made,1,12,8,20,h,Smith Jr. Driving Dunk (2 PTS) (Doncic 1 AST),Made Shot,Driving Dunk Shot,1,2,39
0021800261,55,PT07M43.00S,1,1610612751,BKN,201162,Dudley,J. Dudley,8,17,2,Made,1,12,10,22,v,Dudley 2' Driving Layup (2 PTS) (Russell 3 AST),Made Shot,Driving Layup Shot,1,2,40
0021800261,57,PT07M43.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P1.T1) (J.Phillips),Foul,Shooting,1,0,41
0021800261,59,PT07M43.00S,1,1610612751,BKN,201162,Dudley,J. Dudley,0,0,0,,0,,,0,v,MISS Dudley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,42
0021800261,60,PT07M43.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021800261,61,PT07M29.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,136,75,16,Missed,1,,,0,h,MISS Jordan 16' Jump Shot,Missed Shot,Jump Shot,1,2,44
0021800261,62,PT07M25.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021800261,63,PT07M15.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46
0021800261,64,PT07M15.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0021800261,65,PT07M15.00S,1,0,,46,Peplowski,M. Peplowski,0,0,0,,0,12,10,22,,Instant Replay1st Period (8:49 PM EST),Instant Replay,Support Ruling,0,0,48
0021800261,67,PT07M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,99,38,11,Made,1,14,10,24,h,Doncic 11' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,49
0021800261,68,PT06M48.00S,1,1610612751,BKN,203925,Harris,J. Harris,-82,149,17,Missed,1,,,0,v,MISS Harris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
0021800261,69,PT06M44.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0021800261,70,PT06M38.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-31,25,4,Missed,1,,,0,h,MISS Finney-Smith 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0021800261,71,PT06M36.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,53
0021800261,72,PT06M35.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,-6,1,Made,1,16,10,26,h,Jordan 1' Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,1,2,54
0021800261,73,PT06M09.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-17,27,3,Made,1,16,12,28,v,Russell 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,55
0021800261,74,PT05M44.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,228,52,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021800261,75,PT05M41.00S,1,1610612751,BKN,201162,Dudley,J. Dudley,0,0,0,,0,,,0,v,Dudley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
