GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700806,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,F,,,36:37,124.3,124.3,114.7,114.7,9.6,9.6,0.0,0.0,0.0,0.0,0.029,0.017,0.0,0.417,0.58,0.108,0.108,90.45,90.45,75.38,70.0,0.055,Luc Mbah a Moute
0021700806,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,41:00,125.6,125.6,107.9,107.9,17.7,17.7,0.03,0.5,20.0,0.033,0.098,0.07,40.0,0.75,0.75,0.047,0.047,90.15,90.15,75.12,78.0,0.016,P.J. Tucker
0021700806,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,29:05,123.6,123.6,120.8,120.8,2.9,2.9,0.0,0.0,0.0,0.111,0.2,0.167,18.2,0.75,0.732,0.186,0.186,89.12,89.12,74.27,55.0,0.113,Clint Capela
0021700806,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,36:22,120.3,120.3,112.1,112.1,8.2,8.2,0.375,1.5,15.0,0.0,0.111,0.063,10.0,0.62,0.677,0.442,0.442,89.09,89.09,74.24,69.0,0.256,James Harden
0021700806,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,36:26,123.5,123.5,123.2,123.2,0.3,0.3,0.35,7.0,25.0,0.0,0.226,0.125,3.6,0.605,0.604,0.292,0.292,90.25,90.25,75.21,68.0,0.174,Chris Paul
0021700806,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,25:40,108.2,108.2,110.4,110.4,-2.3,-2.3,0.0,0.0,0.0,0.0,0.097,0.054,0.0,0.5,0.588,0.185,0.185,90.7,90.7,75.58,49.0,0.103,Gerald Green
0021700806,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,18:55,117.1,117.1,102.8,102.8,14.4,14.4,0.167,0.0,25.0,0.0,0.263,0.132,0.0,0.5,0.543,0.154,0.154,90.08,90.08,75.07,35.0,0.172,Nene Hilario
0021700806,1610612745,Houston,Rockets,HOU,rockets,203900,Markel,Brown,M. Brown,markel-brown,,,,15:55,103.3,103.3,103.2,103.2,0.1,0.1,0.0,0.0,0.0,0.059,0.045,0.051,0.0,0.0,0.0,0.0,0.0,91.98,91.98,76.65,30.0,-0.05,Markel Brown
0021700806,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson
0021700806,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza
0021700806,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black
0021700806,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon
0021700806,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,,25:07,106.0,106.0,129.4,129.4,-23.4,-23.4,0.158,1.0,23.1,0.0,0.059,0.024,23.1,0.357,0.357,0.172,0.172,96.51,96.51,80.42,50.0,-0.009,Justise Winslow
0021700806,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,18:57,120.6,120.6,118.9,118.9,1.7,1.7,0.0,0.0,0.0,0.095,0.067,0.083,12.5,0.214,0.214,0.186,0.186,89.92,89.92,74.93,34.0,-0.058,Derrick Jones Jr.
0021700806,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,32:58,125.4,125.4,116.4,116.4,9.0,9.0,0.043,1.0,5.3,0.125,0.542,0.304,5.3,0.438,0.462,0.254,0.254,87.36,87.36,72.8,59.0,0.152,Hassan Whiteside
0021700806,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,39:01,117.8,117.8,113.0,113.0,4.8,4.8,0.227,5.0,19.2,0.056,0.069,0.062,3.8,0.725,0.734,0.25,0.25,92.27,92.27,76.89,73.0,0.189,Josh Richardson
