gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700806,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,F,,12,15:51,66.5,0,24,1,6,1,3,1,10,15,0.667,3,5,0.6
0021700806,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,17:18,73.0,0,16,4,3,3,0,0,6,14,0.429,2,5,0.4
0021700806,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,12:48,51.9,0,15,6,3,4,0,3,7,13,0.538,1,2,0.5
0021700806,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,15:21,64.5,0,19,4,2,2,3,1,7,16,0.438,4,8,0.5
0021700806,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,15:42,65.5,0,10,7,2,0,1,0,4,12,0.333,2,5,0.4
0021700806,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,11:15,46.0,0,5,3,4,1,0,1,2,8,0.25,1,4,0.25
0021700806,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,7:51,34.1,0,11,5,3,1,1,0,5,10,0.5,0,1,0.0
0021700806,1610612745,Houston,Rockets,HOU,rockets,203900,Markel,Brown,M. Brown,markel-brown,,,26,7:10,28.5,0,9,1,2,1,0,0,2,6,0.333,1,3,0.333
0021700806,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,9:40,49.3,0,9,1,2,0,0,0,4,9,0.444,1,4,0.25
0021700806,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,8:02,36.3,0,9,1,4,0,0,0,2,5,0.4,0,2,0.0
0021700806,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,14:09,60.9,0,22,13,3,1,0,0,10,18,0.556,2,5,0.4
0021700806,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,16:01,74.4,0,12,2,2,4,1,1,4,10,0.4,3,3,1.0
0021700806,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,16:30,69.8,0,7,2,1,0,1,0,2,6,0.333,1,5,0.2
0021700806,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,8,13:49,63.0,0,22,4,2,0,1,0,6,10,0.6,3,6,0.5
0021700806,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,16,14:57,67.0,0,10,0,0,3,0,0,4,9,0.444,2,6,0.333
0021700806,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,5:36,29.0,0,16,3,4,1,0,2,7,12,0.583,1,3,0.333
