GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200521,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,35:48,4.08,2.61,6,17,22,55,0,0,28,1,2,7,0.286,8,15,0.533,0.455,0,0,0.0,0022200521
0022200521,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,25:33,4.31,1.96,3,7,10,45,0,0,32,2,1,2,0.5,1,5,0.2,0.285,1,5,0.2,0022200521
0022200521,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,C,,27:32,4.43,2.17,8,10,17,39,0,0,28,2,2,5,0.4,2,3,0.667,0.5,1,3,0.333,0022200521
0022200521,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,34:18,4.22,2.6,1,3,4,50,0,1,29,2,4,5,0.8,4,9,0.444,0.57,3,3,1.0,0022200521
0022200521,1610612762,UTA,Utah,201144,Mike Conley,G,,32:19,4.22,2.44,3,2,5,72,1,1,59,10,0,2,0.0,2,9,0.222,0.181,2,2,1.0,0022200521
0022200521,1610612762,UTA,Utah,1631117,Walker Kessler,,,20:09,4.24,1.54,6,8,13,15,0,0,9,1,2,3,0.667,0,1,0.0,0.5,2,5,0.4,0022200521
0022200521,1610612762,UTA,Utah,1629012,Collin Sexton,,,16:15,4.28,1.26,2,1,3,34,0,2,23,4,2,4,0.5,1,3,0.333,0.428,1,1,1.0,0022200521
0022200521,1610612762,UTA,Utah,1627736,Malik Beasley,,,22:46,4.13,1.7,1,4,5,36,0,0,21,1,2,5,0.4,1,7,0.143,0.25,1,2,0.5,0022200521
0022200521,1610612762,UTA,Utah,200752,Rudy Gay,,,15:12,4.32,1.18,2,2,4,13,0,0,11,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022200521
0022200521,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,,10:08,4.57,0.81,0,3,3,22,0,0,17,3,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022200521
0022200521,1610612762,UTA,Utah,1630534,Ochai Agbaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200521
0022200521,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200521
0022200521,1610612762,UTA,Utah,1630195,Leandro Bolmaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200521
0022200521,1610612762,UTA,Utah,1631323,Simone Fontecchio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200521
0022200521,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200521
0022200521,1610612744,GSW,Golden State,1630237,Anthony Lamb,F,,25:33,4.42,2.03,2,7,8,39,0,0,30,3,2,3,0.667,1,5,0.2,0.375,3,5,0.6,0022200521
0022200521,1610612744,GSW,Golden State,203110,Draymond Green,F,,29:51,3.71,1.97,3,13,15,66,0,2,55,5,0,1,0.0,2,6,0.333,0.285,1,3,0.333,0022200521
0022200521,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,26:04,4.0,1.85,5,15,18,43,0,0,38,5,2,2,1.0,1,1,1.0,1.0,2,4,0.5,0022200521
0022200521,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,G,,38:60,4.07,2.83,2,7,9,68,1,0,54,2,0,2,0.0,5,9,0.556,0.455,1,3,0.333,0022200521
0022200521,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,35:49,4.11,2.62,2,4,6,89,2,0,49,1,2,6,0.333,5,16,0.313,0.318,0,0,0.0,0022200521
0022200521,1610612744,GSW,Golden State,1630541,Moses Moody,,,12:56,4.17,0.98,0,1,1,9,0,0,6,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200521
0022200521,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,21:08,4.54,1.71,6,4,10,36,0,0,25,3,3,7,0.429,0,2,0.0,0.333,2,2,1.0,0022200521
0022200521,1610612744,GSW,Golden State,1629660,Ty Jerome,,,29:41,3.97,2.13,0,8,8,57,1,1,38,2,4,6,0.667,3,8,0.375,0.5,1,2,0.5,0022200521
0022200521,1610612744,GSW,Golden State,1630164,James Wiseman,,,7:20,4.77,0.65,2,2,4,15,0,0,10,0,2,4,0.5,0,0,0.0,0.5,2,3,0.667,0022200521
0022200521,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,,,12:38,4.32,0.98,0,4,4,19,1,0,12,0,0,0,0.0,4,7,0.571,0.57,1,1,1.0,0022200521
0022200521,1610612744,GSW,Golden State,1631157,Ryan Rollins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200521
