GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800849,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,34:50,3.87,2.4,4,11,12,41,0,0,21,1,2,5,0.4,5,10,0.5,0.467,0,1,0.0,0021800849
0021800849,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,33:30,3.97,2.34,4,10,14,50,0,0,35,2,2,4,0.5,5,9,0.556,0.538,3,3,1.0,0021800849
0021800849,1610612738,BOS,Boston,201143,Al Horford,C,,35:11,3.99,2.47,5,12,17,79,0,0,58,5,5,9,0.556,4,7,0.571,0.563,4,4,1.0,0021800849
0021800849,1610612738,BOS,Boston,203935,Marcus Smart,G,,33:29,4.03,2.4,1,5,6,63,1,0,46,3,3,6,0.5,0,8,0.0,0.214,1,1,1.0,0021800849
0021800849,1610612738,BOS,Boston,1626179,Terry Rozier,G,,31:01,4.36,2.37,3,6,9,76,1,0,64,5,0,2,0.0,2,6,0.333,0.222,2,2,1.0,0021800849
0021800849,1610612738,BOS,Boston,202330,Gordon Hayward,,,28:23,4.38,2.24,3,3,5,45,0,0,28,3,1,2,0.5,7,9,0.778,0.727,2,2,1.0,0021800849
0021800849,1610612738,BOS,Boston,1628464,Daniel Theis,,,12:49,3.87,0.9,2,3,5,20,0,0,17,2,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021800849
0021800849,1610612738,BOS,Boston,1627759,Jaylen Brown,,,23:60,4.36,1.86,1,4,5,26,0,0,15,2,1,4,0.25,2,4,0.5,0.375,0,0,0.0,0021800849
0021800849,1610612738,BOS,Boston,202954,Brad Wanamaker,,,6:48,4.34,0.52,0,2,2,8,0,0,8,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800849
0021800849,1610612738,BOS,Boston,1628408,PJ Dozier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800849
0021800849,1610612738,BOS,Boston,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800849
0021800849,1610612738,BOS,Boston,1629057,Robert Williams III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800849
0021800849,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800849
0021800849,1610612755,PHI,Philadelphia,202710,Jimmy Butler III,F,,36:06,4.3,2.75,5,6,11,47,0,0,26,1,3,5,0.6,4,7,0.571,0.583,1,1,1.0,0021800849
0021800849,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,34:32,4.26,2.62,1,12,12,60,0,0,43,2,4,8,0.5,0,6,0.0,0.286,1,3,0.333,0021800849
0021800849,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,37:26,3.74,2.47,7,18,24,95,1,0,65,3,3,9,0.333,6,13,0.462,0.409,4,8,0.5,0021800849
0021800849,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,34:38,4.4,2.71,1,4,5,39,0,1,24,2,0,2,0.0,4,9,0.444,0.364,0,0,0.0,0021800849
0021800849,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,34:59,3.99,2.49,6,7,12,92,2,1,75,5,4,4,1.0,3,5,0.6,0.778,2,3,0.667,0021800849
0021800849,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,10:30,4.13,0.78,3,5,8,21,0,0,15,1,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0021800849
0021800849,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,10:46,4.48,0.85,0,0,0,11,0,0,8,2,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021800849
0021800849,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,14:30,4.37,1.13,0,2,2,16,0,0,10,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021800849
0021800849,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,13:01,4.97,1.13,0,0,0,31,0,0,24,3,2,3,0.667,2,3,0.667,0.667,1,1,1.0,0021800849
0021800849,1610612755,PHI,Philadelphia,203118,Mike Scott,,,13:32,4.48,1.07,1,3,4,12,1,0,12,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800849
0021800849,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800849
0021800849,1610612755,PHI,Philadelphia,203516,James Ennis III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800849
0021800849,1610612755,PHI,Philadelphia,101161,Amir Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800849
