GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200919,1610612765,DET,Detroit,202692,Alec Burks,F,,30:15,4.25,2.26,1,8,9,44,0,0,25,2,3,5,0.6,3,10,0.3,0.4,1,2,0.5,0022200919
0022200919,1610612765,DET,Detroit,1630587,Isaiah Livers,F,,8:19,4.78,0.69,1,1,2,9,0,0,6,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022200919
0022200919,1610612765,DET,Detroit,1630164,James Wiseman,C,,26:38,4.15,1.94,9,5,14,38,0,0,24,0,6,8,0.75,3,3,1.0,0.817,4,4,1.0,0022200919
0022200919,1610612765,DET,Detroit,203585,Rodney McGruder,G,,30:22,4.49,2.4,3,2,5,25,0,0,18,1,0,1,0.0,1,5,0.2,0.167,1,2,0.5,0022200919
0022200919,1610612765,DET,Detroit,1630165,Killian Hayes,G,,35:19,4.18,2.6,0,5,5,75,0,1,54,10,2,4,0.5,2,9,0.222,0.307,1,2,0.5,0022200919
0022200919,1610612765,DET,Detroit,1628963,Marvin Bagley III,,,24:28,4.33,1.88,6,10,16,47,0,0,29,1,7,10,0.7,3,6,0.5,0.625,2,2,1.0,0022200919
0022200919,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,33:03,4.33,2.53,1,4,5,50,0,0,30,2,3,5,0.6,7,10,0.7,0.667,4,5,0.8,0022200919
0022200919,1610612765,DET,Detroit,202709,Cory Joseph,,,28:10,4.59,2.29,0,5,5,47,2,2,37,1,0,3,0.0,1,4,0.25,0.142,3,4,0.75,0022200919
0022200919,1610612765,DET,Detroit,1630181,R.J. Hampton,,,23:26,4.55,1.87,2,6,7,23,0,0,13,1,1,2,0.5,0,4,0.0,0.167,0,1,0.0,0022200919
0022200919,1610612765,DET,Detroit,1631105,Jalen Duren,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200919
0022200919,1610612765,DET,Detroit,1631093,Jaden Ivey,,DNP - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200919
0022200919,1610612765,DET,Detroit,1630191,Isaiah Stewart,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200919
0022200919,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,35:35,4.25,2.67,1,6,6,56,1,0,33,6,2,3,0.667,6,12,0.5,0.533,1,1,1.0,0022200919
0022200919,1610612766,CHA,Charlotte,1630550,JT Thor,F,,22:13,4.7,1.82,0,2,2,25,0,0,20,0,2,2,1.0,1,2,0.5,0.75,5,6,0.833,0022200919
0022200919,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,29:43,4.08,2.13,9,17,24,46,0,0,33,3,4,6,0.667,3,4,0.75,0.699,7,11,0.636,0022200919
0022200919,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,37:56,4.42,2.94,2,6,8,64,1,0,43,3,4,8,0.5,5,11,0.455,0.473,5,5,1.0,0022200919
0022200919,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,20:59,4.35,1.6,0,8,8,49,1,2,33,5,1,2,0.5,5,7,0.714,0.667,0,0,0.0,0022200919
0022200919,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,,,32:10,4.26,2.42,2,3,5,64,1,3,51,7,1,3,0.333,0,5,0.0,0.125,0,0,0.0,0022200919
0022200919,1610612766,CHA,Charlotte,1630539,Kai Jones,,,10:38,4.5,0.85,2,6,8,11,0,0,10,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022200919
0022200919,1610612766,CHA,Charlotte,1630208,Nick Richards,,,18:17,4.55,1.47,5,9,13,31,0,1,21,0,2,4,0.5,0,1,0.0,0.4,4,5,0.8,0022200919
0022200919,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,27:34,4.12,2.01,3,9,12,36,0,0,21,0,3,6,0.5,3,6,0.5,0.5,0,1,0.0,0022200919
0022200919,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,4:55,4.05,0.36,1,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200919
0022200919,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200919
0022200919,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200919
