GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500616,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,34:55,4.32,2.66,4,5,8,56,2,1,34,6,4,6,0.667,3,10,0.3,0.438,5,7,0.714,0022500616
0022500616,1610612750,MIN,Minnesota,203944,Julius Randle,F,,33:55,3.96,2.37,4,0,4,58,1,0,36,3,4,6,0.667,3,10,0.3,0.438,2,2,1.0,0022500616
0022500616,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,29:16,4.28,2.2,5,12,15,41,0,0,33,0,3,3,1.0,2,2,1.0,1.0,2,6,0.333,0022500616
0022500616,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,39:12,3.97,2.75,3,8,11,99,1,1,64,3,2,6,0.333,9,22,0.409,0.393,5,5,1.0,0022500616
0022500616,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,33:01,4.48,2.6,1,6,7,72,0,2,58,8,2,3,0.667,3,9,0.333,0.417,2,4,0.5,0022500616
0022500616,1610612750,MIN,Minnesota,201144,Mike Conley,,,15:36,4.38,1.22,0,3,3,28,0,1,24,2,0,0,0.0,0,3,0.0,0.0,3,4,0.75,0022500616
0022500616,1610612750,MIN,Minnesota,1629675,Naz Reid,,,28:04,4.13,2.06,6,8,13,59,1,0,43,4,1,5,0.2,4,10,0.4,0.333,3,3,1.0,0022500616
0022500616,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,16:34,4.23,1.25,3,0,3,11,0,0,9,0,2,2,1.0,0,0,0.0,1.0,1,3,0.333,0022500616
0022500616,1610612750,MIN,Minnesota,1642866,Joan Beringer,,,5:03,4.61,0.42,3,2,5,7,0,0,2,0,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0022500616
0022500616,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,4:24,4.55,0.36,0,0,0,14,1,0,12,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500616
