gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700835,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,12:12,62.1,0,12,4,2,1,1,0,5,12,0.417,1,7,0.143
0021700835,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,10:46,56.1,0,14,8,1,1,1,1,6,14,0.429,2,6,0.333
0021700835,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,10:44,56.0,0,16,2,3,2,0,1,6,13,0.462,2,5,0.4
0021700835,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,11:31,59.0,0,5,6,1,1,1,2,2,8,0.25,1,3,0.333
0021700835,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,3,8:14,43.1,0,8,3,4,2,0,0,3,10,0.3,0,5,0.0
0021700835,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,10:28,48.1,0,8,3,3,1,2,0,3,8,0.375,0,1,0.0
0021700835,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,7:56,34.9,0,10,1,2,1,0,0,4,6,0.667,1,1,1.0
0021700835,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,,,1,7:43,36.0,0,11,3,0,1,1,1,5,8,0.625,1,3,0.333
0021700835,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,9:12,41.9,0,8,4,3,1,1,0,3,9,0.333,0,1,0.0
0021700835,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,7:11,32.0,0,9,2,1,3,0,1,2,6,0.333,1,4,0.25
0021700835,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,,10,1:14,7.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0021700835,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,,81,1:14,7.0,0,2,0,0,0,0,0,0,1,0.0,0,1,0.0
0021700835,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,1:14,6.9,0,2,0,2,0,0,0,1,1,1.0,0,0,0.0
0021700835,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,11:59,55.1,0,6,1,1,0,1,0,2,8,0.25,0,3,0.0
0021700835,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,10:11,51.1,0,18,1,5,0,0,0,6,14,0.429,3,6,0.5
0021700835,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,10:35,48.4,0,15,6,5,0,1,2,7,11,0.636,1,1,1.0
0021700835,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,13:28,63.4,0,10,6,0,2,0,0,3,5,0.6,2,3,0.667
0021700835,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,10:50,54.1,0,15,3,1,1,0,0,6,8,0.75,3,3,1.0
0021700835,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,13:14,68.7,0,19,5,3,3,0,1,7,10,0.7,3,4,0.75
0021700835,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,9:60,50.7,0,18,1,5,1,0,0,6,8,0.75,3,3,1.0
0021700835,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,4:35,26.5,0,12,3,2,0,0,0,6,10,0.6,0,1,0.0
0021700835,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,4:34,24.0,0,12,1,2,1,0,0,4,8,0.5,1,3,0.333
0021700835,1610612738,Boston,Celtics,BOS,celtics,202328,Greg,Monroe,G. Monroe,greg-monroe,,,55,4:47,25.9,0,14,3,1,1,1,1,6,10,0.6,2,3,0.667
0021700835,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,28,3:52,22.0,0,3,0,0,1,0,0,1,2,0.5,1,2,0.5
