GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500937,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,22:17,7,14,0.5,1,6,0.167,4,4,1.0,1,1,2,1,1,0,3,4,19,-31.0,Michael Porter Jr.
0022500937,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,,17:46,2,7,0.286,1,4,0.25,4,4,1.0,1,2,3,1,1,0,1,4,9,-25.0,Noah Clowney
0022500937,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,20:42,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,4,0,0,1,1,2,-26.0,Nic Claxton
0022500937,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,G,,,23:21,3,6,0.5,2,5,0.4,2,2,1.0,0,1,1,0,0,0,0,1,10,-32.0,Drake Powell
0022500937,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,G,,,15:58,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,2,0,0,2,2,2,-19.0,Nolan Traore
0022500937,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,,,,27:38,2,6,0.333,2,4,0.5,7,9,0.778,1,7,8,2,0,2,1,3,13,-12.0,Danny Wolf
0022500937,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,,,,20:02,2,2,1.0,0,0,0.0,6,6,1.0,0,2,2,6,1,0,2,4,10,-13.0,Ben Saraf
0022500937,1610612751,Brooklyn,Nets,BKN,nets,1631169,Josh,Minott,J. Minott,josh-minott,,,,21:01,3,8,0.375,1,5,0.2,2,2,1.0,2,1,3,0,0,0,3,0,9,-13.0,Josh Minott
0022500937,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,25:03,5,11,0.455,3,8,0.375,1,3,0.333,0,3,3,0,0,0,0,4,14,-4.0,Jalen Wilson
0022500937,1610612751,Brooklyn,Nets,BKN,nets,1643052,Chaney,Johnson,C. Johnson,chaney-johnson,,,,22:12,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,3,5,-3.0,Chaney Johnson
0022500937,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,,,12:00,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,3,0,0,1,2,7,-6.0,Tyson Etienne
0022500937,1610612751,Brooklyn,Nets,BKN,nets,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,,12:00,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,1,2,1,0,-6.0,E.J. Liddell
0022500937,1610612751,Brooklyn,Nets,BKN,nets,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ochai Agbaji
