gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500089,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,11:44,61.0,0,20,5,2,1,1,3,8,20,0.4,2,7,0.286
0022500089,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:58,78.6,0,9,6,3,0,2,1,4,9,0.444,1,4,0.25
0022500089,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:04,68.1,0,7,3,5,3,0,1,2,11,0.182,1,3,0.333
0022500089,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,15:35,82.8,0,13,6,2,0,0,1,3,10,0.3,2,6,0.333
0022500089,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,8:15,43.2,0,11,4,4,0,2,2,5,9,0.556,1,3,0.333
0022500089,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,8:06,40.0,0,13,2,0,0,1,2,5,10,0.5,1,3,0.333
0022500089,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr,T. Shannon Jr,terrence-shannon-jr,,,1,10:21,55.9,0,15,4,3,2,1,0,4,8,0.5,3,5,0.6
0022500089,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,10,4:57,25.9,0,8,1,2,1,1,0,2,3,0.667,1,1,1.0
0022500089,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,7:28,35.3,0,6,2,3,5,2,0,2,8,0.25,1,6,0.167
0022500089,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,3:16,14.1,0,5,2,0,0,0,0,2,6,0.333,0,2,0.0
0022500089,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,13:04,69.1,0,15,7,4,2,0,1,6,15,0.4,2,3,0.667
0022500089,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,13:38,73.5,0,17,5,1,6,0,0,7,16,0.438,2,5,0.4
0022500089,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,10:45,65.5,0,24,4,3,0,2,1,8,17,0.471,5,7,0.714
0022500089,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,10:42,61.4,0,8,2,3,1,1,0,4,11,0.364,0,3,0.0
0022500089,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,5,12:42,68.0,0,19,6,4,3,3,0,7,12,0.583,1,4,0.25
0022500089,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,11:11,53.3,0,14,3,2,1,0,1,4,8,0.5,3,4,0.75
0022500089,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,Y. Hansen,hansen-yang,,,16,2:11,10.9,0,7,0,1,0,0,0,3,3,1.0,0,0,0.0
0022500089,1610612757,Portland,Trail Blazers,POR,blazers,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,1,5:56,32.1,0,6,3,0,1,2,0,3,5,0.6,0,1,0.0
0022500089,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,7:29,38.6,0,4,0,0,1,0,0,2,7,0.286,0,1,0.0
0022500089,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,5:34,27.5,0,2,2,1,2,2,0,1,2,0.5,0,0,0.0
