GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401193,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,29:29,4.18,2.18,0,12,12,42,2,1,29,0,2,4,0.5,6,8,0.75,0.667,3,5,0.6,0022401193
0022401193,1610612743,DEN,Denver,203932,Aaron Gordon,F,,26:23,3.9,1.83,4,6,10,43,0,0,24,3,2,6,0.333,5,7,0.714,0.538,4,6,0.667,0022401193
0022401193,1610612743,DEN,Denver,203999,Nikola Jokić,C,,30:46,3.67,2.01,3,10,13,68,1,1,52,7,1,2,0.5,6,8,0.75,0.699,4,7,0.571,0022401193
0022401193,1610612743,DEN,Denver,1631128,Christian Braun,G,,31:23,4.23,2.36,2,11,12,34,0,1,25,6,3,5,0.6,1,2,0.5,0.57,0,2,0.0,0022401193
0022401193,1610612743,DEN,Denver,1627750,Jamal Murray,G,,24:47,4.09,1.81,3,6,9,47,2,0,27,3,2,6,0.333,4,10,0.4,0.375,1,2,0.5,0022401193
0022401193,1610612743,DEN,Denver,201566,Russell Westbrook,,,22:39,3.83,1.57,2,1,3,46,0,1,28,6,4,5,0.8,1,4,0.25,0.556,2,4,0.5,0022401193
0022401193,1610612743,DEN,Denver,1629618,Jalen Pickett,,,19:28,4.2,1.46,1,2,3,23,0,0,17,1,0,1,0.0,0,3,0.0,0.0,2,3,0.667,0022401193
0022401193,1610612743,DEN,Denver,1631212,Peyton Watson,,,17:08,4.47,1.37,2,5,7,22,0,0,15,0,0,1,0.0,3,5,0.6,0.5,2,2,1.0,0022401193
0022401193,1610612743,DEN,Denver,201599,DeAndre Jordan,,,10:52,3.83,0.75,3,5,8,10,0,0,7,0,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0022401193
0022401193,1610612743,DEN,Denver,1631124,Julian Strawther,,,9:52,4.51,0.79,0,0,0,15,0,0,9,1,2,4,0.5,0,1,0.0,0.4,0,0,0.0,0022401193
0022401193,1610612743,DEN,Denver,1641725,Trey Alexander,,,6:22,4.19,0.48,0,1,1,9,1,1,8,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022401193
0022401193,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,6:22,4.54,0.52,0,1,1,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022401193
0022401193,1610612743,DEN,Denver,1641816,Hunter Tyson,,,4:29,4.52,0.37,1,1,2,9,0,0,7,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022401193
