gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900292,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0021900292,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Jump Ball Zubac vs. Bryant: Tip to Harkless,Jump Ball,,1,0,2
0021900292,7,PT11M46.00S,1,1610612746,LAC,202331,George,P. George,-147,198,25,Made,1,3,0,3,h,George 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,3
0021900292,9,PT11M28.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-145,215,26,Missed,1,,,0,v,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0021900292,10,PT11M24.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021900292,11,PT11M21.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,6
0021900292,13,PT11M21.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,4,0,4,h,Zubac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,7
0021900292,14,PT11M21.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,5,0,5,h,Zubac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,8
0021900292,15,PT11M10.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-103,147,18,Made,1,5,2,7,v,Hachimura 18' Pullup Jump Shot (2 PTS) (Beal 1 AST),Made Shot,Pullup Jump shot,1,2,9
0021900292,17,PT10M57.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-6,85,9,Missed,1,,,0,h,MISS Beverley 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,10
0021900292,18,PT10M53.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900292,19,PT10M49.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,Thomas Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,12
0021900292,19,PT10M49.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley STEAL (1 STL),,,1,0,13
0021900292,21,PT10M45.00S,1,1610612746,LAC,202331,George,P. George,7,9,1,Made,1,7,2,9,h,George 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,14
0021900292,22,PT10M41.00S,1,1610612764,WAS,203078,Beal,B. Beal,-25,38,5,Made,1,7,4,11,v,Beal 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,15
0021900292,23,PT10M41.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,16
0021900292,25,PT10M41.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,7,5,12,v,Beal Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,17
0021900292,26,PT10M31.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,1,250,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021900292,27,PT10M26.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0021900292,28,PT10M16.00S,1,1610612746,LAC,202331,George,P. George,-156,220,27,Missed,1,,,0,h,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021900292,29,PT10M16.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021900292,30,PT10M04.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,41,186,19,Missed,1,,,0,v,MISS Brown Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,22
0021900292,31,PT10M01.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0021900292,32,PT09M58.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,24
0021900292,34,PT09M58.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,25
0021900292,35,PT09M58.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,26
0021900292,36,PT09M58.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,27
0021900292,37,PT09M58.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,28
0021900292,38,PT09M58.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,0,0,0,,0,7,6,13,v,Thomas Free Throw 3 of 3 (1 PTS),Free Throw,Free Throw 3 of 3,1,0,29
0021900292,39,PT09M46.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,3,95,10,Made,1,9,6,15,h,Leonard 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,30
0021900292,40,PT09M36.00S,1,1610612764,WAS,203078,Beal,B. Beal,-29,26,4,Missed,1,,,0,v,MISS Beal 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,31
0021900292,41,PT09M34.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021900292,42,PT09M19.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,110,11,Made,1,11,6,17,h,Leonard 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,33
0021900292,43,PT09M15.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,34
0021900292,44,PT09M01.00S,1,1610612746,LAC,202331,George,P. George,67,58,9,Missed,1,,,0,h,MISS George 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,35
0021900292,45,PT08M58.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021900292,47,PT08M43.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-44,79,9,Missed,1,,,0,v,MISS Bryant 9' Jump Shot,Missed Shot,Jump Shot,1,2,37
0021900292,48,PT08M40.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021900292,49,PT08M37.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. P.FOUL (P1.T2) (K.Scott),Foul,Personal,1,0,39
0021900292,51,PT08M30.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,73,45,9,Missed,1,,,0,h,MISS Leonard 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
0021900292,52,PT08M26.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021900292,53,PT08M17.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,19,8,2,Made,1,11,8,19,v,Brown Jr. 2' Layup (2 PTS) (Hachimura 1 AST),Made Shot,Layup Shot,1,2,42
0021900292,55,PT08M06.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,7,121,12,Made,1,13,8,21,h,Leonard 12' Step Back Jump Shot (6 PTS) (Zubac 1 AST),Made Shot,Step Back Jump shot,1,2,43
0021900292,57,PT07M52.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,-171,11,17,Made,1,13,10,23,v,Thomas 17' Jump Shot (3 PTS),Made Shot,Jump Shot,1,2,44
0021900292,58,PT07M35.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,109,141,18,Made,1,15,10,25,h,Leonard 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,45
0021900292,60,PT07M16.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-39,179,18,Missed,1,,,0,v,MISS Bryant 18' Jump Shot,Missed Shot,Jump Shot,1,2,46
0021900292,61,PT07M11.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021900292,62,PT07M07.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,48
0021900292,62,PT07M07.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal STEAL (1 STL),,,1,0,49
