gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500398,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,14:33,67.9,0,11,6,7,2,0,0,4,6,0.667,1,2,0.5
0022500398,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,10:11,51.0,0,15,4,4,2,0,1,6,13,0.462,3,6,0.5
0022500398,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,15:00,70.9,0,14,13,3,0,1,0,5,10,0.5,2,4,0.5
0022500398,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,13:35,63.4,0,18,2,7,3,0,0,6,12,0.5,2,3,0.667
0022500398,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,15:11,71.1,0,17,3,2,0,3,0,6,11,0.545,2,5,0.4
0022500398,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,13:51,71.4,0,24,0,0,1,0,0,10,15,0.667,4,6,0.667
0022500398,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,6:52,38.4,0,13,3,2,2,0,0,4,9,0.444,3,6,0.5
0022500398,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,25,4:41,27.0,0,16,2,1,1,0,0,6,7,0.857,2,2,1.0
0022500398,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,6:54,38.4,0,5,0,6,0,1,0,2,7,0.286,1,4,0.25
0022500398,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,12:43,67.3,0,15,2,4,2,1,2,5,15,0.333,2,6,0.333
0022500398,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,11:36,66.4,0,20,9,3,2,2,0,7,12,0.583,2,3,0.667
0022500398,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,10:30,56.3,0,20,5,1,0,2,0,9,15,0.6,2,6,0.333
0022500398,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,14:26,81.7,0,20,2,4,1,0,0,8,16,0.5,4,6,0.667
0022500398,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,13:36,77.9,0,14,3,8,2,0,0,5,8,0.625,2,3,0.667
0022500398,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,6:49,39.9,0,13,2,2,0,0,0,4,8,0.5,1,2,0.5
0022500398,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,8:25,47.8,0,13,5,1,2,2,1,5,14,0.357,1,3,0.333
0022500398,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,51,1:35,7.6,0,2,0,0,0,0,0,0,1,0.0,0,1,0.0
0022500398,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,8:30,45.1,0,10,4,3,2,0,0,3,6,0.5,1,2,0.5
