gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400877,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,2:03,122.8,11.3,0.153,0.204,0.209,0,0,13,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400877,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:34,34.0,2.8,0.068,0.056,0.273,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400877,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,1:07,67.2,6.5,0.091,0.112,0.126,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400877,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1642273,Kyshawn,George,K. George,kyshawn-george,18,3:43,222.9,19.3,0.297,0.37,0.497,0,9,15,0,0,1,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022400877,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:21,20.9,1.0,0.326,0.035,0.326,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400877,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:11,11.0,1.5,0.026,0.018,0.173,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400877,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1642358,AJ,Johnson,A. Johnson,aj-johnson,5,0:02,2.3,1.0,0.018,0.004,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400877,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:46,46.2,4.9,0.103,0.077,0.483,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400877,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,F,,18,203114,Khris,Middleton,K. Middleton,khris-middleton,32,0:41,41.0,3.4,0.081,0.068,0.089,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400877,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,F,,18,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:03,3.3,0.3,0.006,0.006,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400877,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,42,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:07,7.1,0.4,0.009,0.024,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400877,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,42,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:24,23.6,2.7,0.032,0.081,0.081,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400877,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,42,1642273,Kyshawn,George,K. George,kyshawn-george,18,0:54,54.2,4.0,0.072,0.187,0.187,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400877,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,42,203114,Khris,Middleton,K. Middleton,khris-middleton,32,2:55,175.4,13.2,0.346,0.606,0.606,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400877,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,42,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:31,30.7,4.5,0.051,0.106,0.106,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400877,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:31,31.2,3.3,0.039,0.045,0.056,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400877,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:33,33.3,3.7,0.067,0.048,0.137,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400877,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:25,24.6,1.7,0.033,0.035,0.047,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400877,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1642273,Kyshawn,George,K. George,kyshawn-george,18,0:46,45.5,5.0,0.061,0.065,0.087,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
