GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800679,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,26:17,4.42,2.06,1,2,3,33,0,0,22,1,1,2,0.5,2,6,0.333,0.375,2,2,1.0,0021800679
0021800679,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,33:59,4.3,2.61,3,6,9,56,0,0,39,0,2,7,0.286,4,5,0.8,0.5,0,1,0.0,0021800679
0021800679,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,21:40,4.0,1.49,2,8,10,29,0,0,21,0,2,4,0.5,2,3,0.667,0.571,2,6,0.333,0021800679
0021800679,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:32,4.28,2.88,3,3,6,83,1,2,53,11,5,11,0.455,5,12,0.417,0.435,3,4,0.75,0021800679
0021800679,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,13:14,4.48,1.05,1,2,3,30,0,0,28,2,0,0,0.0,1,1,1.0,1.0,3,4,0.75,0021800679
0021800679,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,27:46,4.09,2.04,3,8,11,39,0,0,23,1,3,7,0.429,0,5,0.0,0.25,4,4,1.0,0021800679
0021800679,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,14:20,4.27,1.14,4,5,8,19,0,0,14,0,2,3,0.667,0,0,0.0,0.667,1,2,0.5,0021800679
0021800679,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,30:04,3.97,2.14,2,8,10,42,1,0,22,1,3,6,0.5,6,9,0.667,0.6,1,3,0.333,0021800679
0021800679,1610612756,PHX,Phoenix,203584,Troy Daniels,,,10:28,4.32,0.8,0,0,0,12,0,0,9,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0021800679
0021800679,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,12:40,4.45,1.0,0,3,3,31,0,0,28,4,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0021800679
0021800679,1610612756,PHX,Phoenix,203112,Quincy Acy,,,9:26,3.9,0.67,3,5,7,15,0,0,13,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800679
0021800679,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,2:34,4.06,0.19,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800679
0021800679,1610612756,PHX,Phoenix,201583,Ryan Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800679
0021800679,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,32:26,4.37,2.52,2,4,6,54,0,0,41,6,1,1,1.0,3,5,0.6,0.667,3,3,1.0,0021800679
0021800679,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,22:07,4.19,1.65,2,5,7,33,1,0,24,2,1,3,0.333,3,4,0.75,0.571,1,2,0.5,0021800679
0021800679,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,27:17,4.15,2.02,11,12,23,54,0,0,45,3,3,5,0.6,2,2,1.0,0.714,1,3,0.333,0021800679
0021800679,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,23:54,4.37,1.86,0,7,7,34,1,0,22,6,0,1,0.0,6,8,0.75,0.667,1,5,0.2,0021800679
0021800679,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,32:34,4.15,2.41,3,13,16,96,1,1,63,3,1,8,0.125,8,14,0.571,0.409,1,1,1.0,0021800679
0021800679,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,24:19,4.33,1.89,5,4,9,24,1,0,19,0,2,2,1.0,1,2,0.5,0.75,0,1,0.0,0021800679
0021800679,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,17:20,4.42,1.36,10,12,19,47,0,0,36,0,2,4,0.5,2,2,1.0,0.667,7,7,1.0,0021800679
0021800679,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,17:49,4.5,1.45,2,2,4,24,0,0,12,2,3,6,0.5,1,4,0.25,0.4,0,0,0.0,0021800679
0021800679,1610612766,CHA,Charlotte,1628370,Malik Monk,,,18:38,4.43,1.48,0,3,3,26,1,1,18,4,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0021800679
0021800679,1610612766,CHA,Charlotte,2225,Tony Parker,,,18:28,4.33,1.43,0,2,2,43,0,0,29,4,2,3,0.667,2,5,0.4,0.5,1,2,0.5,0021800679
0021800679,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,2:34,4.27,0.2,0,0,0,3,0,0,1,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800679
0021800679,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,2:34,4.31,0.2,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800679
0021800679,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800679
