GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101055,1610612746,LAC,LA,201587,Nicolas Batum,F,,11:10,4.32,0.83,0,1,1,14,0,0,13,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022101055
0022101055,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,13:30,3.91,0.91,0,2,2,17,0,0,9,2,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022101055
0022101055,1610612746,LAC,LA,1627826,Ivica Zubac,C,,20:37,4.05,1.46,6,7,13,36,0,0,25,1,3,8,0.375,0,1,0.0,0.333,5,8,0.625,0022101055
0022101055,1610612746,LAC,LA,1629599,Amir Coffey,G,,30:07,3.82,2.05,0,5,5,43,1,1,35,0,1,3,0.333,0,3,0.0,0.167,1,1,1.0,0022101055
0022101055,1610612746,LAC,LA,202704,Reggie Jackson,G,,14:37,3.92,1.08,2,2,4,35,0,0,24,1,2,6,0.333,1,3,0.333,0.333,2,2,1.0,0022101055
0022101055,1610612746,LAC,LA,1628379,Luke Kennard,,,24:50,4.01,1.7,1,4,5,35,1,0,20,2,1,1,1.0,4,11,0.364,0.416,0,1,0.0,0022101055
0022101055,1610612746,LAC,LA,203496,Robert Covington,,,29:47,3.87,2.13,2,10,11,58,0,0,39,1,0,2,0.0,6,12,0.5,0.428,3,4,0.75,0022101055
0022101055,1610612746,LAC,LA,1629611,Terance Mann,,,27:09,4.19,2.02,1,6,7,57,0,0,42,6,1,2,0.5,3,8,0.375,0.4,2,3,0.667,0022101055
0022101055,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,25:00,4.05,1.83,3,9,12,59,1,1,47,8,2,4,0.5,0,2,0.0,0.333,3,9,0.333,0022101055
0022101055,1610612746,LAC,LA,203918,Rodney Hood,,,19:06,4.05,1.31,2,2,4,21,1,0,14,1,2,5,0.4,0,1,0.0,0.333,2,2,1.0,0022101055
0022101055,1610612746,LAC,LA,1628400,Semi Ojeleye,,,24:07,4.15,1.79,3,5,8,28,0,0,15,1,1,4,0.25,2,5,0.4,0.333,1,1,1.0,0022101055
0022101055,1610612746,LAC,LA,1630527,Brandon Boston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101055
0022101055,1610612762,UTA,Utah,1627823,Juancho Hernangomez,F,,27:26,4.44,2.17,1,8,9,36,0,0,28,2,0,0,0.0,2,6,0.333,0.333,2,4,0.5,0022101055
0022101055,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,26:20,4.14,1.92,0,3,3,45,0,0,37,2,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022101055
0022101055,1610612762,UTA,Utah,203497,Rudy Gobert,C,,26:32,4.16,1.95,11,18,29,34,0,0,18,2,6,9,0.667,2,2,1.0,0.726,1,6,0.167,0022101055
0022101055,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,G,,32:37,4.32,2.48,1,8,9,55,1,1,40,5,1,4,0.25,4,8,0.5,0.416,4,4,1.0,0022101055
0022101055,1610612762,UTA,Utah,201144,Mike Conley,G,,23:29,4.24,1.75,1,4,5,50,1,0,33,4,0,2,0.0,2,10,0.2,0.167,0,1,0.0,0022101055
0022101055,1610612762,UTA,Utah,203903,Jordan Clarkson,,,29:00,4.11,2.13,2,9,11,45,0,0,22,5,7,12,0.583,1,5,0.2,0.47,2,4,0.5,0022101055
0022101055,1610612762,UTA,Utah,1630215,Jared Butler,,,24:31,4.01,1.76,0,4,4,48,2,1,32,7,2,2,1.0,6,11,0.545,0.614,1,1,1.0,0022101055
0022101055,1610612762,UTA,Utah,200752,Rudy Gay,,,22:35,4.04,1.62,3,9,11,35,1,0,29,1,1,2,0.5,3,4,0.75,0.667,1,1,1.0,0022101055
0022101055,1610612762,UTA,Utah,1629672,Eric Paschall,,,18:29,4.19,1.39,2,6,8,23,1,0,7,2,3,7,0.429,4,7,0.571,0.5,0,1,0.0,0022101055
0022101055,1610612762,UTA,Utah,1630270,Xavier Sneed,,,9:01,4.02,0.65,0,2,2,7,0,0,6,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022101055
0022101055,1610612762,UTA,Utah,202355,Hassan Whiteside,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101055
