gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100057,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,2:48,167.5,15.8,0.225,0.193,0.305,0,5,16,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,3,3,1
0022100057,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,3:29,208.7,17.5,0.233,0.24,0.25,0,10,22,0,0,1,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022100057,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,21,0:21,20.5,2.4,0.056,0.024,0.064,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100057,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:47,46.5,2.8,0.079,0.054,0.113,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100057,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:53,53.2,5.9,0.064,0.061,0.09,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100057,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:32,32.1,3.7,0.042,0.037,0.043,0,0,0,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100057,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629622,Max,Strus,M. Strus,max-strus,31,0:04,4.3,0.5,0.015,0.005,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100057,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,6:06,365.8,33.8,0.485,0.421,0.498,0,6,26,0,0,4,0,2,5,0.4,0,0,0.0,0,0,0,0.0,2,3,1
0022100057,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:03,63.4,6.4,0.085,0.078,0.135,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100057,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:19,78.8,6.6,0.088,0.097,0.119,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
