gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100057,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,14:55,80.0,0,12,10,1,2,4,1,5,10,0.5,2,7,0.286
0022100057,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,12:34,65.0,0,12,3,0,5,0,0,4,13,0.308,2,7,0.286
0022100057,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,12:25,68.0,0,18,8,4,1,0,0,5,15,0.333,3,6,0.5
0022100057,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,12:37,66.8,0,17,5,3,2,0,1,5,13,0.385,4,10,0.4
0022100057,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,13:48,76.0,0,19,6,6,0,0,0,8,17,0.471,2,4,0.5
0022100057,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,6:03,33.0,0,9,3,2,1,1,0,4,10,0.4,1,4,0.25
0022100057,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,9:52,57.1,0,2,6,2,1,0,0,1,4,0.25,0,1,0.0
0022100057,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,4:55,28.4,0,7,1,0,2,1,0,3,5,0.6,1,3,0.333
0022100057,1610612748,Miami,Heat,MIA,heat,202693,Markieff,Morris,M. Morris,markieff-morris,,,8,5:43,33.1,0,0,3,1,1,0,0,0,5,0.0,0,3,0.0
0022100057,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,0:30,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100057,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,11,0:30,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100057,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,0:30,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100057,1610612748,Miami,Heat,MIA,heat,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,0:30,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100057,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,15:13,78.0,0,5,11,6,0,1,2,2,8,0.25,1,1,1.0
0022100057,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,13:58,73.7,0,12,4,3,4,3,0,4,12,0.333,0,3,0.0
0022100057,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,C,,2,6:56,40.1,0,10,4,3,1,0,0,4,11,0.364,0,2,0.0
0022100057,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,12:48,69.4,0,18,3,3,2,1,1,6,14,0.429,2,5,0.4
0022100057,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,13:36,76.4,0,21,7,2,1,1,1,9,15,0.6,1,4,0.25
0022100057,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,13:00,63.9,0,19,1,0,3,0,0,7,12,0.583,3,6,0.5
0022100057,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,,21,5:20,23.0,0,8,2,1,1,0,1,3,8,0.375,0,1,0.0
0022100057,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,5:23,26.7,0,6,1,2,0,1,2,2,8,0.25,0,4,0.0
0022100057,1610612751,Brooklyn,Nets,BKN,nets,1628975,Jevon,Carter,J. Carter,jevon-carter,,,0,2:20,11.9,0,4,1,0,0,0,0,2,4,0.5,0,1,0.0
0022100057,1610612751,Brooklyn,Nets,BKN,nets,200794,Paul,Millsap,P. Millsap,paul-millsap,,,31,6:04,33.0,0,12,4,2,2,0,0,5,10,0.5,0,1,0.0
0022100057,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,0:34,2.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100057,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,0:34,2.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
