GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300532,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,21.000000:06,1.0,5.0,0.2,0.0,4.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,-11.0
0022300532,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,35.000000:13,6.0,14.0,0.429,3.0,7.0,0.429,0.0,1.0,0.0,2.0,6.0,8.0,3.0,1.0,2.0,2.0,2.0,15.0,-6.0
0022300532,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,32.000000:45,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,5.0,7.0,12.0,5.0,0.0,0.0,4.0,3.0,14.0,-20.0
0022300532,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,G,,9.000000:48,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,-9.0
0022300532,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:50,5.0,15.0,0.333,2.0,7.0,0.286,9.0,11.0,0.818,1.0,4.0,5.0,4.0,1.0,0.0,2.0,2.0,21.0,-25.0
0022300532,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,8.000000:11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,-1.0
0022300532,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,,8.000000:48,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,3.0,0.0,6.0
0022300532,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,26.000000:55,5.0,17.0,0.294,0.0,7.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,15.0,-9.0
0022300532,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,21.000000:40,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,-6.0
0022300532,1610612758,SAC,Sacramento,1629308,Juan Toscano-Anderson,Juan,,,2.000000:38,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-5.0
0022300532,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,8.000000:32,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,-5.0
0022300532,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,10.000000:02,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,-11.0
0022300532,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,5.000000:00,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0
0022300532,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,5.000000:46,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0
0022300532,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,5.000000:46,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0
0022300532,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,25.000000:27,5.0,5.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,0.0,0.0,0.0,2.0,14.0,2.0
0022300532,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:23,14.0,25.0,0.56,3.0,7.0,0.429,6.0,6.0,1.0,3.0,4.0,7.0,3.0,3.0,0.0,3.0,0.0,37.0,19.0
0022300532,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,C,,24.000000:27,3.0,9.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,5.0,3.0,8.0,2.0,2.0,3.0,0.0,4.0,8.0,9.0
0022300532,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,25.000000:07,2.0,9.0,0.222,2.0,8.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,3.0,6.0,9.0
0022300532,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,40.000000:23,6.0,17.0,0.353,3.0,6.0,0.5,6.0,6.0,1.0,0.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,21.0,17.0
0022300532,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,27.000000:09,2.0,8.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,7.0,0.0,0.0,3.0,2.0,4.0,13.0
0022300532,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,16.000000:43,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
0022300532,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,20.000000:20,4.0,6.0,0.667,2.0,2.0,1.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,1.0,4.0,2.0,1.0,11.0,9.0
0022300532,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,14.000000:22,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,12.0
0022300532,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,3.000000:13,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0
0022300532,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,,3.000000:13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0022300532,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,3.000000:13,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0022300532,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
