gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300532,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,8:39,40.0,0,12,0,3,1,1,0,4,7,0.571,4,6,0.667
0022300532,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,14:42,68.3,0,19,6,2,2,1,2,8,18,0.444,1,4,0.25
0022300532,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,13:13,64.0,0,13,7,3,4,0,0,6,21,0.286,1,2,0.5
0022300532,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,3:41,19.1,0,6,2,2,1,0,0,2,6,0.333,1,2,0.5
0022300532,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:18,74.1,0,19,4,8,2,1,0,7,17,0.412,3,9,0.333
0022300532,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,3:18,17.1,0,0,2,0,1,0,0,0,0,0.0,0,0,0.0
0022300532,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,20,3:54,17.9,0,7,2,0,0,1,0,1,4,0.25,0,1,0.0
0022300532,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,10:55,53.9,0,15,1,2,3,2,1,7,13,0.538,1,4,0.25
0022300532,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,8:44,43.9,0,11,1,0,0,0,0,4,9,0.444,1,3,0.333
0022300532,1610612758,Sacramento,Kings,SAC,kings,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,0:59,6.0,0,8,0,0,0,0,0,3,4,0.75,0,0,0.0
0022300532,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,7,3:16,16.6,0,3,0,2,0,0,0,1,4,0.25,1,2,0.5
0022300532,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,4:41,20.0,0,6,2,3,0,0,0,2,3,0.667,0,0,0.0
0022300532,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,2:18,9.9,0,2,4,0,0,0,1,1,2,0.5,0,0,0.0
0022300532,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,2:47,11.9,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300532,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,2:47,11.7,0,3,0,0,0,0,0,1,4,0.25,1,2,0.5
0022300532,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,9:33,47.6,0,14,2,2,2,0,0,5,9,0.556,2,5,0.4
0022300532,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:22,70.4,0,4,4,3,3,3,0,2,10,0.2,0,5,0.0
0022300532,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,44,9:26,47.0,0,9,3,2,3,2,3,3,9,0.333,0,3,0.0
0022300532,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,9:38,47.5,0,13,3,1,0,1,0,6,13,0.462,0,3,0.0
0022300532,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,15:07,78.6,0,16,3,2,3,3,2,5,16,0.313,3,8,0.375
0022300532,1610612755,Philadelphia,76ers,PHI,sixers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,22,9:53,55.6,0,13,9,1,3,0,0,5,11,0.455,0,2,0.0
0022300532,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,5,6:27,33.9,0,3,4,1,1,0,0,1,6,0.167,1,3,0.333
0022300532,1610612755,Philadelphia,76ers,PHI,sixers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,7:21,40.2,0,8,1,5,0,1,4,4,17,0.235,0,3,0.0
0022300532,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,5:30,29.5,0,7,2,0,0,0,0,2,4,0.5,0,1,0.0
0022300532,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,1:11,6.5,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022300532,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,1,1:11,6.5,0,4,0,0,0,0,0,2,5,0.4,0,1,0.0
0022300532,1610612755,Philadelphia,76ers,PHI,sixers,1630531,Jaden,Springer,J. Springer,jaden-springer,,,11,1:11,6.6,0,2,1,0,0,0,0,0,2,0.0,0,0,0.0
