gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100022,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:39,72.0,0,12,8,5,0,0,0,6,12,0.5,0,1,0.0
0022100022,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,10:59,62.0,0,27,1,3,3,1,1,9,15,0.6,5,7,0.714
0022100022,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,12:19,68.6,0,19,7,3,4,0,1,8,15,0.533,2,4,0.5
0022100022,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,6,12:22,68.2,0,13,3,3,1,4,2,5,15,0.333,1,3,0.333
0022100022,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,11:12,61.5,0,13,4,7,1,0,0,5,8,0.625,0,2,0.0
0022100022,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,4:49,28.0,0,9,5,1,1,1,0,3,5,0.6,1,2,0.5
0022100022,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,9:24,51.4,0,11,2,2,1,0,0,5,6,0.833,0,1,0.0
0022100022,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,,,41,4:11,21.0,0,2,0,1,0,1,0,1,4,0.25,0,0,0.0
0022100022,1610612740,New Orleans,Pelicans,NOP,pelicans,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,2:36,15.0,0,6,0,2,0,0,0,2,4,0.5,2,4,0.5
0022100022,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,6:10,32.5,0,13,2,1,2,0,1,6,12,0.5,0,0,0.0
0022100022,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,4:42,24.6,0,11,1,6,0,0,0,5,7,0.714,1,1,1.0
0022100022,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,12:24,62.2,0,2,4,1,0,0,0,0,3,0.0,0,1,0.0
0022100022,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,9:35,51.0,0,15,3,4,2,1,0,7,12,0.583,1,2,0.5
0022100022,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:33,65.9,0,28,3,2,2,4,2,12,22,0.545,2,2,1.0
0022100022,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,12:45,67.0,0,13,5,0,2,0,1,5,8,0.625,3,4,0.75
0022100022,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,14:15,72.7,0,17,8,6,4,3,1,5,14,0.357,4,8,0.5
0022100022,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,6:43,33.9,0,6,2,1,0,0,0,3,7,0.429,0,1,0.0
0022100022,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,,,24,7:04,34.9,0,5,0,0,2,1,2,2,5,0.4,1,2,0.5
0022100022,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,6,11:39,60.1,0,10,2,7,5,0,0,4,7,0.571,2,3,0.667
0022100022,1610612741,Chicago,Bulls,CHI,bulls,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,22,5:48,28.0,0,7,6,1,0,0,0,2,5,0.4,1,2,0.5
0022100022,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,0:57,5.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100022,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,0:57,5.9,0,2,1,0,0,0,1,0,3,0.0,0,0,0.0
0022100022,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,0:57,6.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022100022,1610612741,Chicago,Bulls,CHI,bulls,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,0:57,6.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
