GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500213,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,F,,29:17,3.96,1.85,0,1,1,23,0,0,17,4,1,3,0.333,0,2,0.0,0.2,1,1,1.0,0022500213
0022500213,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,29:44,4.41,2.07,4,6,10,56,1,0,39,4,1,5,0.2,2,7,0.286,0.25,1,3,0.333,0022500213
0022500213,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,28:51,4.06,1.84,3,10,13,33,0,0,17,2,1,3,0.333,6,11,0.545,0.5,5,8,0.625,0022500213
0022500213,1610612749,MIL,Milwaukee,1631260,AJ Green,G,,26:51,4.44,1.84,0,5,5,45,0,0,41,2,0,2,0.0,1,2,0.5,0.25,3,3,1.0,0022500213
0022500213,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,31:46,4.48,2.22,2,9,11,74,0,0,53,6,2,4,0.5,8,11,0.727,0.667,2,2,1.0,0022500213
0022500213,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,,,23:11,4.2,1.53,7,9,16,49,0,0,34,1,2,6,0.333,5,6,0.833,0.583,2,2,1.0,0022500213
0022500213,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,17:59,4.41,1.24,5,11,15,29,0,0,26,2,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022500213
0022500213,1610612749,MIL,Milwaukee,1630175,Cole Anthony,,,15:00,4.5,1.05,0,2,2,39,0,0,25,3,0,2,0.0,2,10,0.2,0.167,1,1,1.0,0022500213
0022500213,1610612749,MIL,Milwaukee,1629599,Amir Coffey,,,11:38,4.2,0.76,0,2,2,12,0,0,7,0,0,2,0.0,1,1,1.0,0.333,0,1,0.0,0022500213
0022500213,1610612749,MIL,Milwaukee,1641813,Mark Sears,,,5:52,4.62,0.46,0,1,1,10,0,0,5,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022500213
0022500213,1610612749,MIL,Milwaukee,203914,Gary Harris,,,5:41,3.97,0.38,0,1,1,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500213
0022500213,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,5:41,4.57,0.44,0,2,2,11,0,0,11,3,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500213
0022500213,1610612749,MIL,Milwaukee,1631250,Pete Nance,,,4:19,4.16,0.31,0,2,2,10,0,0,5,0,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0022500213
0022500213,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,4:10,4.0,0.28,0,2,2,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500213
0022500213,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,34:18,4.74,2.54,1,8,9,49,1,0,30,1,2,4,0.5,3,9,0.333,0.385,0,1,0.0,0022500213
0022500213,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,32:48,4.28,2.21,2,10,11,75,1,0,48,6,4,8,0.5,3,11,0.273,0.368,0,2,0.0,0022500213
0022500213,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,C,,26:31,4.39,1.82,6,12,18,24,0,0,16,0,7,7,1.0,1,1,1.0,1.0,2,6,0.333,0022500213
0022500213,1610612766,CHA,Charlotte,1642883,Sion James,G,,29:45,4.53,2.13,1,2,3,42,0,0,35,1,0,2,0.0,1,3,0.333,0.2,1,2,0.5,0022500213
0022500213,1610612766,CHA,Charlotte,1629012,Collin Sexton,G,,31:32,4.3,2.16,3,6,9,92,2,1,68,8,1,4,0.25,4,10,0.4,0.357,0,0,0.0,0022500213
0022500213,1610612766,CHA,Charlotte,1642354,KJ Simpson,,,9:01,4.68,0.64,0,3,3,18,0,0,14,2,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022500213
0022500213,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,23:10,4.49,1.66,15,10,24,38,0,1,30,2,1,3,0.333,0,0,0.0,0.333,3,5,0.6,0022500213
0022500213,1610612766,CHA,Charlotte,1630544,Tre Mann,,,25:25,4.41,1.77,1,4,5,44,0,0,31,3,2,2,1.0,3,8,0.375,0.5,2,3,0.667,0022500213
0022500213,1610612766,CHA,Charlotte,1642862,Liam McNeeley,,,11:55,4.42,0.84,2,5,7,19,0,0,12,2,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022500213
0022500213,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,,11:16,3.95,0.73,0,3,3,25,0,0,18,2,0,0,0.0,4,6,0.667,0.667,1,1,1.0,0022500213
0022500213,1610612766,CHA,Charlotte,203486,Mason Plumlee,,,4:19,4.17,0.31,1,0,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500213
0022500213,1610612766,CHA,Charlotte,1629684,Grant Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500213
