GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500401,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,46:57,9,14,0.643,3,4,0.75,5,5,1.0,2,2,4,0,1,0,1,1,26,6.0,Keegan Murray
0022500401,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,18:14,1,2,0.5,0,0,0.0,3,8,0.375,1,0,1,2,1,0,1,1,5,-3.0,Precious Achiuwa
0022500401,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,,37:06,6,12,0.5,0,1,0.0,0,0,0.0,4,10,14,0,1,0,2,6,12,3.0,Maxime Raynaud
0022500401,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,40:08,9,17,0.529,1,2,0.5,8,9,0.889,1,3,4,9,2,1,1,3,27,8.0,DeMar DeRozan
0022500401,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,29:20,8,24,0.333,5,12,0.417,0,2,0.0,6,7,13,4,2,0,4,3,21,1.0,Russell Westbrook
0022500401,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,,26:54,2,8,0.25,0,4,0.0,2,2,1.0,2,4,6,4,1,1,1,2,6,4.0,Nique Clifford
0022500401,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,,20:36,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,4,2,-3.0,Dylan Cardwell
0022500401,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,31:52,7,13,0.538,3,8,0.375,7,8,0.875,1,6,7,10,0,0,1,0,24,4.0,Dennis Schröder
0022500401,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,9:02,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-12.0,Keon Ellis
0022500401,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,4:50,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-3.0,Malik Monk
