gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500401,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,203991,Clint,Capela,C. Capela,clint-capela,30,0:07,7.5,0.8,0.028,0.007,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500401,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,201142,Kevin,Durant,K. Durant,kevin-durant,7,3:59,239.0,19.0,0.22,0.22,0.231,0,3,26,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022500401,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1631106,Tari,Eason,T. Eason,tari-eason,17,2:02,122.4,9.3,0.32,0.113,0.403,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500401,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,5:11,310.9,24.9,0.382,0.287,0.382,0,7,40,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022500401,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:42,42.3,3.6,0.045,0.039,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500401,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,1:35,95.1,8.1,0.121,0.088,0.145,0,6,12,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,3,3,1
0022500401,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,2:25,145.3,11.9,0.182,0.134,0.218,0,4,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500401,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,2:08,128.3,10.7,0.128,0.118,0.147,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500401,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,203991,Clint,Capela,C. Capela,clint-capela,30,0:22,21.6,2.4,0.082,0.051,0.246,0,1,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500401,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,201142,Kevin,Durant,K. Durant,kevin-durant,7,2:20,139.7,12.4,0.129,0.328,0.328,0,1,14,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
