GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500466,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,33:35,4.22,2.53,5,4,9,37,0,0,20,3,2,6,0.333,4,10,0.4,0.375,1,1,1.0,0022500466
0022500466,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,29:28,4.65,2.44,7,3,10,55,0,0,29,3,11,16,0.688,1,3,0.333,0.632,2,3,0.667,0022500466
0022500466,1610612740,NOP,New Orleans,1642852,Derik Queen,C,,25:26,4.07,1.88,4,8,11,52,1,0,42,4,2,3,0.667,2,4,0.5,0.571,5,8,0.625,0022500466
0022500466,1610612740,NOP,New Orleans,1630530,Trey Murphy III,G,,33:35,4.17,2.47,0,12,12,59,1,0,41,5,3,3,1.0,3,12,0.25,0.4,4,5,0.8,0022500466
0022500466,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,G,,22:32,4.52,1.81,2,2,4,37,0,0,27,4,1,4,0.25,1,4,0.25,0.25,2,2,1.0,0022500466
0022500466,1610612740,NOP,New Orleans,1642274,Yves Missi,,,22:41,4.64,1.85,5,7,12,21,0,0,19,0,0,1,0.0,1,2,0.5,0.333,3,3,1.0,0022500466
0022500466,1610612740,NOP,New Orleans,1629673,Jordan Poole,,,26:11,4.19,1.94,1,4,5,53,2,0,35,2,4,8,0.5,2,6,0.333,0.429,2,3,0.667,0022500466
0022500466,1610612740,NOP,New Orleans,1626172,Kevon Looney,,,17:56,4.41,1.39,6,9,13,28,0,0,23,3,1,3,0.333,0,2,0.0,0.2,2,3,0.667,0022500466
0022500466,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,14:11,4.87,1.21,1,2,3,11,2,0,6,1,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0022500466
0022500466,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,14:25,4.92,1.23,0,1,1,15,0,0,8,0,1,1,1.0,1,6,0.167,0.286,2,2,1.0,0022500466
0022500466,1610612740,NOP,New Orleans,1641725,Trey Alexander,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500466
0022500466,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,DNP - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500466
0022500466,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500466
0022500466,1610612740,NOP,New Orleans,1631255,Karlo Matković,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500466
0022500466,1610612741,CHI,Chicago,1630171,Isaac Okoro,F,,35:37,4.53,2.86,3,6,9,55,1,1,40,2,4,4,1.0,4,6,0.667,0.8,1,2,0.5,0022500466
0022500466,1610612741,CHI,Chicago,1630188,Jalen Smith,F,,26:20,4.51,2.12,7,14,20,53,0,0,40,1,4,6,0.667,1,5,0.2,0.455,5,7,0.714,0022500466
0022500466,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,33:30,4.0,2.37,2,13,14,55,0,1,38,5,2,4,0.5,5,9,0.556,0.538,3,3,1.0,0022500466
0022500466,1610612741,CHI,Chicago,1641824,Matas Buzelis,G,,27:01,4.68,2.22,3,11,14,47,1,0,27,2,2,4,0.5,6,13,0.462,0.471,8,11,0.727,0022500466
0022500466,1610612741,CHI,Chicago,1630200,Tre Jones,G,,27:05,4.43,2.13,1,4,5,73,1,2,59,12,5,5,1.0,2,2,1.0,1.0,1,2,0.5,0022500466
0022500466,1610612741,CHI,Chicago,1628989,Kevin Huerter,,,29:26,4.29,2.24,4,9,12,50,0,1,35,1,2,4,0.5,2,5,0.4,0.444,1,4,0.25,0022500466
0022500466,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,24:40,4.52,1.96,2,6,8,59,1,0,45,6,1,5,0.2,2,6,0.333,0.273,1,2,0.5,0022500466
0022500466,1610612741,CHI,Chicago,1630172,Patrick Williams,,,20:02,4.27,1.53,2,2,3,39,0,0,27,2,1,2,0.5,3,6,0.5,0.5,1,2,0.5,0022500466
0022500466,1610612741,CHI,Chicago,1631207,Dalen Terry,,,10:13,5.05,0.92,3,1,4,20,0,1,17,2,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022500466
0022500466,1610612741,CHI,Chicago,1628975,Jevon Carter,,,6:06,4.73,0.5,0,1,1,11,0,0,7,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022500466
0022500466,1610612741,CHI,Chicago,1628380,Zach Collins,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500466
0022500466,1610612741,CHI,Chicago,1641763,Julian Phillips,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500466
