gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100981,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:02,74.4,0,15,5,2,1,3,1,6,12,0.5,0,3,0.0
0022100981,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,12:23,66.9,0,19,9,4,3,3,0,8,15,0.533,2,3,0.667
0022100981,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,7:58,37.9,0,5,4,1,2,1,2,1,7,0.143,0,5,0.0
0022100981,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,14:24,69.5,0,17,3,4,2,0,0,6,14,0.429,3,7,0.429
0022100981,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,11:40,58.8,0,4,1,0,2,0,0,2,7,0.286,0,3,0.0
0022100981,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,11:58,60.0,0,14,5,3,1,1,1,6,11,0.545,0,2,0.0
0022100981,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,,,9,12:07,60.0,0,14,3,3,4,2,3,6,18,0.333,1,9,0.111
0022100981,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,2:52,18.1,0,7,0,0,2,0,0,3,3,1.0,1,1,1.0
0022100981,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,1:60,10.0,0,6,1,0,0,0,1,3,6,0.5,0,1,0.0
0022100981,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,0:10,1.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022100981,1610612738,Boston,Celtics,BOS,celtics,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,13,0:10,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100981,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,0:10,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100981,1610612738,Boston,Celtics,BOS,celtics,1629103,Kelan,Martin,K. Martin,kelan-martin,,,4,0:10,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100981,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,16:19,74.9,0,16,4,2,1,1,1,7,16,0.438,1,6,0.167
0022100981,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,17:23,86.0,0,21,2,6,4,0,2,9,22,0.409,3,9,0.333
0022100981,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,12:22,58.0,0,14,12,6,2,0,3,6,14,0.429,1,4,0.25
0022100981,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,15:19,72.1,0,20,0,7,1,5,0,9,13,0.692,2,3,0.667
0022100981,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,11:14,58.1,0,11,7,4,1,0,1,5,14,0.357,0,3,0.0
0022100981,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,6:09,30.9,0,15,2,2,1,1,0,6,7,0.857,1,2,0.5
0022100981,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,6:15,29.1,0,5,1,3,0,1,0,2,4,0.5,1,1,1.0
0022100981,1610612766,Charlotte,Hornets,CHA,hornets,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,8,6:21,34.0,0,15,3,0,2,0,0,6,7,0.857,1,2,0.5
0022100981,1610612766,Charlotte,Hornets,CHA,hornets,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,4,4:44,23.0,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0022100981,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,14,0:50,2.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100981,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,0:50,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
