gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:12,11.5,1.2,0.026,0.014,0.041,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,1:17,76.6,7.1,0.12,0.091,0.17,0,4,9,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:20,20.0,2.9,0.038,0.024,0.046,0,2,6,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1629056,Terence,Davis,T. Davis,terence-davis,0,0:24,23.6,2.1,0.076,0.028,0.114,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,8,0:28,28.0,2.3,0.081,0.033,0.128,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,22,0:31,30.7,2.1,0.219,0.036,0.219,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1626181,Norman,Powell,N. Powell,norman-powell,24,5:35,335.0,25.3,0.358,0.397,0.476,0,0,16,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:58,58.1,4.0,0.064,0.069,0.095,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1629744,Matt,Thomas,M. Thomas,matt-thomas,21,0:13,13.0,1.1,0.06,0.015,0.15,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,2:57,177.3,13.2,0.19,0.21,0.244,0,0,8,2,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022000454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,0:33,32.6,1.7,0.113,0.039,0.241,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:23,23.3,1.9,0.052,0.058,0.22,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:32,31.8,2.3,0.05,0.079,0.127,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:25,24.7,1.7,0.047,0.061,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1629056,Terence,Davis,T. Davis,terence-davis,0,0:09,8.7,0.5,0.028,0.021,0.119,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,5,0:01,1.4,0.3,0.004,0.004,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,22,0:47,46.6,3.8,0.332,0.115,0.332,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1626181,Norman,Powell,N. Powell,norman-powell,24,0:26,26.4,2.3,0.028,0.065,0.065,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,3:14,194.0,15.8,0.213,0.48,0.562,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:04,64.4,6.1,0.069,0.159,0.159,0,0,4,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203382,Aron,Baynes,A. Baynes,aron-baynes,46,1:02,61.6,5.0,0.137,0.082,0.504,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:53,52.6,3.7,0.082,0.07,0.157,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,4:01,241.0,18.8,0.46,0.322,0.583,0,11,13,1,0,2,0,5,8,0.625,1,2,0.5,0,0,0,0.0,0,0,0
0022000454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1629056,Terence,Davis,T. Davis,terence-davis,0,0:33,33.2,1.7,0.107,0.044,0.164,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,8,0:06,6.4,0.4,0.018,0.009,0.049,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
