gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000454,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,15:36,72.4,0,14,4,3,1,2,0,6,14,0.429,2,7,0.286
0022000454,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,15:12,69.2,0,6,7,3,2,1,3,2,9,0.222,0,6,0.0
0022000454,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,C,,25,8:45,44.1,0,18,0,1,5,1,0,8,19,0.421,2,9,0.222
0022000454,1610612761,Toronto,Raptors,TOR,raptors,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,G,,95,10:39,48.8,0,10,4,2,2,0,1,5,10,0.5,0,1,0.0
0022000454,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,15:32,72.0,0,12,6,4,2,3,2,5,14,0.357,2,6,0.333
0022000454,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,8,5:48,28.1,0,7,2,1,0,0,0,3,4,0.75,1,2,0.5
0022000454,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,7:28,32.5,0,6,5,5,1,0,0,3,7,0.429,0,1,0.0
0022000454,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,4:49,19.5,0,8,1,0,0,0,0,3,5,0.6,0,0,0.0
0022000454,1610612761,Toronto,Raptors,TOR,raptors,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,3:35,13.4,0,2,1,1,0,0,0,1,5,0.2,0,2,0.0
0022000454,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,22,2:20,11.1,0,3,0,1,0,0,0,1,3,0.333,1,2,0.5
0022000454,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,5:11,21.3,0,2,4,3,1,0,0,1,2,0.5,0,0,0.0
0022000454,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,5,5:21,22.8,0,7,2,2,1,1,0,3,5,0.6,1,2,0.5
0022000454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,13:32,66.4,0,10,3,2,3,2,1,4,10,0.4,2,3,0.667
0022000454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,7:16,34.9,0,10,3,1,1,0,1,3,12,0.25,0,4,0.0
0022000454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,12:04,59.6,0,17,9,2,2,0,2,6,17,0.353,3,7,0.429
0022000454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,12:50,63.4,0,8,4,0,0,0,1,4,11,0.364,0,5,0.0
0022000454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,10:31,51.1,0,4,3,2,1,1,0,2,8,0.25,0,2,0.0
0022000454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,11:35,56.2,0,5,5,4,6,0,2,2,7,0.286,0,2,0.0
0022000454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,3:06,15.1,0,3,0,2,0,0,0,1,3,0.333,1,1,1.0
0022000454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,8:21,40.1,0,16,2,2,2,1,0,6,11,0.545,4,7,0.571
0022000454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,6:48,31.4,0,7,4,0,0,0,1,1,9,0.111,0,4,0.0
0022000454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,2:52,13.1,0,0,1,0,1,1,0,0,1,0.0,0,1,0.0
0022000454,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,5:23,24.4,0,5,3,1,0,1,1,2,3,0.667,1,2,0.5
