gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800508,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,12:15,55.3,0,9,7,3,1,0,0,4,5,0.8,0,1,0.0
0021800508,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,12:15,55.5,0,18,3,2,3,2,0,6,11,0.545,1,3,0.333
0021800508,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,41,8:49,39.6,0,19,7,2,2,0,0,9,15,0.6,1,2,0.5
0021800508,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,G,,10,11:57,52.0,0,11,5,5,0,1,1,5,10,0.5,1,3,0.333
0021800508,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,12:04,54.1,0,13,3,0,1,1,0,5,7,0.714,0,1,0.0
0021800508,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,9,6:12,29.9,0,10,1,2,0,1,0,5,11,0.455,0,0,0.0
0021800508,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,12:16,57.0,0,6,3,3,2,3,0,3,5,0.6,0,2,0.0
0021800508,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,7:01,32.8,0,0,2,4,1,0,0,0,2,0.0,0,2,0.0
0021800508,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,,,4,7:28,34.6,0,5,1,0,1,0,0,2,4,0.5,1,3,0.333
0021800508,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627883,Jalen,Jones,J. Jones,jalen-jones,,,21,5:09,24.1,0,4,2,1,0,1,0,1,5,0.2,1,3,0.333
0021800508,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,15:08,66.0,0,10,3,3,1,3,2,4,14,0.286,2,5,0.4
0021800508,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,12:17,53.0,0,8,2,2,3,1,1,2,10,0.2,1,4,0.25
0021800508,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,15:22,66.1,0,20,8,3,4,1,3,8,22,0.364,1,3,0.333
0021800508,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,12:58,59.6,0,17,4,3,1,0,1,7,16,0.438,2,3,0.667
0021800508,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,14:15,65.7,0,8,2,2,2,2,0,4,10,0.4,0,0,0.0
0021800508,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,6,8:23,34.3,0,8,1,4,0,0,0,4,9,0.444,0,1,0.0
0021800508,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,,,24,7:12,28.7,0,0,2,1,0,0,0,0,4,0.0,0,2,0.0
0021800508,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,0,9:07,39.2,0,4,4,2,1,0,2,2,5,0.4,0,1,0.0
0021800508,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,7,5:46,25.6,0,4,2,0,2,0,0,1,5,0.2,0,3,0.0
0021800508,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,55,5:01,21.7,0,9,3,1,1,0,0,3,10,0.3,2,6,0.333
