GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300600,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,29:01,4.23,2.2,1,7,8,35,0,0,20,6,1,3,0.333,2,8,0.25,0.273,2,3,0.667,0022300600
0022300600,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,26:57,4.37,2.07,3,11,13,35,2,0,27,0,0,2,0.0,0,3,0.0,0.0,1,8,0.125,0022300600
0022300600,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,31:05,4.23,2.38,9,12,21,50,1,0,35,3,3,3,1.0,4,7,0.571,0.699,5,8,0.625,0022300600
0022300600,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,G,,37:55,4.11,2.81,1,9,10,74,0,0,51,5,1,5,0.2,8,12,0.667,0.529,2,3,0.667,0022300600
0022300600,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,32:39,3.95,2.35,2,2,4,59,1,0,47,7,0,0,0.0,6,9,0.667,0.667,2,2,1.0,0022300600
0022300600,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,27:16,4.31,2.15,1,5,6,65,2,0,39,6,4,7,0.571,4,10,0.4,0.47,5,5,1.0,0022300600
0022300600,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,,18:00,4.31,1.41,1,4,5,29,0,0,19,1,5,6,0.833,1,2,0.5,0.75,2,2,1.0,0022300600
0022300600,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,,15:21,4.44,1.22,1,2,3,26,1,0,19,0,1,1,1.0,0,5,0.0,0.167,1,1,1.0,0022300600
0022300600,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,11:41,4.59,0.96,3,0,3,19,0,0,15,1,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022300600
0022300600,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,,10:05,3.98,0.72,0,2,2,13,0,0,7,0,1,2,0.5,2,2,1.0,0.75,0,0,0.0,0022300600
0022300600,1610612751,BKN,Brooklyn,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300600
0022300600,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300600
0022300600,1610612746,LAC,LA,202695,Kawhi Leonard,F,,36:47,4.21,2.79,4,9,13,47,0,1,25,4,3,5,0.6,3,10,0.3,0.4,4,5,0.8,0022300600
0022300600,1610612746,LAC,LA,202331,Paul George,F,,35:42,4.03,2.59,3,9,11,44,1,1,25,1,2,6,0.333,3,11,0.273,0.293,3,4,0.75,0022300600
0022300600,1610612746,LAC,LA,203486,Mason Plumlee,C,,15:05,4.6,1.24,6,10,16,29,0,0,23,1,1,3,0.333,0,0,0.0,0.333,2,3,0.667,0022300600
0022300600,1610612746,LAC,LA,1629611,Terance Mann,G,,26:18,4.57,2.14,3,5,8,32,0,0,25,2,2,3,0.667,2,3,0.667,0.667,1,2,0.5,0022300600
0022300600,1610612746,LAC,LA,201935,James Harden,G,,38:25,3.47,2.39,0,9,9,79,0,3,56,10,2,3,0.667,4,8,0.5,0.545,1,2,0.5,0022300600
0022300600,1610612746,LAC,LA,201566,Russell Westbrook,,,31:11,3.91,2.22,7,8,15,57,0,0,34,6,6,10,0.6,4,6,0.667,0.625,0,2,0.0,0022300600
0022300600,1610612746,LAC,LA,1628464,Daniel Theis,,,17:14,4.38,1.36,3,3,6,24,0,0,17,1,3,4,0.75,1,2,0.5,0.667,5,9,0.556,0022300600
0022300600,1610612746,LAC,LA,1626181,Norman Powell,,,24:19,3.81,1.69,1,9,9,24,0,0,13,0,1,2,0.5,3,5,0.6,0.57,4,4,1.0,0022300600
0022300600,1610612746,LAC,LA,1629599,Amir Coffey,,,14:59,4.05,1.1,1,3,4,8,0,0,5,1,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022300600
0022300600,1610612746,LAC,LA,1630527,Brandon Boston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300600
0022300600,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300600
0022300600,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300600
0022300600,1610612746,LAC,LA,200782,P.J. Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300600
