GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500207,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,32:42,115.2,115.2,116.7,116.7,-1.5,-1.5,0.2,0.0,16.0,0.0,0.167,0.078,0.0,0.5,0.596,0.273,0.273,96.88,96.88,80.73,66.0,0.174,Brandon Ingram
0022500207,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,30:38,124.6,124.6,106.5,106.5,18.1,18.1,0.208,2.5,29.4,0.061,0.273,0.167,11.8,0.667,0.727,0.162,0.162,96.37,96.37,80.3,61.0,0.166,Scottie Barnes
0022500207,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,29:36,128.8,128.8,101.7,101.7,27.1,27.1,0.08,0.0,20.0,0.143,0.188,0.167,0.0,0.833,0.773,0.116,0.116,96.49,96.49,80.41,59.0,0.134,Jakob Poeltl
0022500207,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,28:31,118.3,118.3,106.7,106.7,11.7,11.7,0.261,6.0,21.4,0.094,0.03,0.062,3.6,0.286,0.303,0.306,0.306,100.99,100.99,84.16,60.0,0.029,RJ Barrett
0022500207,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,31:40,120.9,120.9,91.0,91.0,29.9,29.9,0.227,5.0,20.8,0.059,0.154,0.11,4.2,0.676,0.671,0.244,0.244,101.56,101.56,84.63,67.0,0.22,Immanuel Quickley
0022500207,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,19:47,133.3,133.3,120.0,120.0,13.3,13.3,0.118,2.0,20.0,0.0,0.136,0.075,10.0,0.429,0.429,0.17,0.17,99.48,99.48,82.9,42.0,0.053,Gradey Dick
0022500207,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,15:08,113.3,113.3,106.7,106.7,6.7,6.7,0.0,0.0,0.0,0.0,0.077,0.036,14.3,0.5,0.5,0.212,0.212,95.15,95.15,79.3,30.0,-0.016,Ja'Kobe Walter
0022500207,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,17:47,127.8,127.8,142.9,142.9,-15.1,-15.1,0.333,2.5,41.7,0.0,0.071,0.037,16.7,0.625,0.615,0.175,0.175,95.82,95.82,79.85,36.0,0.072,Jamal Shead
0022500207,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,,19:36,117.9,117.9,117.1,117.1,0.9,0.9,0.077,0.0,20.0,0.125,0.105,0.114,0.0,1.25,1.197,0.098,0.098,97.96,97.96,81.63,39.0,0.096,Collin Murray-Boyles
0022500207,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,13:06,122.2,122.2,126.9,126.9,-4.7,-4.7,0.091,0.0,33.3,0.0,0.214,0.125,0.0,0.75,0.75,0.067,0.067,97.1,97.1,80.92,27.0,0.088,Jamison Battle
0022500207,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,1:29,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,80.9,67.42,3.0,0.0,Jonathan Mogbo
0022500207,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
0022500207,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,35:41,115.1,115.1,119.4,119.4,-4.4,-4.4,0.143,1.0,13.0,0.026,0.139,0.08,13.0,0.393,0.571,0.244,0.244,97.52,97.52,81.27,73.0,0.096,Michael Porter Jr.
0022500207,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,,34:42,105.7,105.7,115.5,115.5,-9.8,-9.8,0.176,0.75,15.0,0.0,0.216,0.11,20.0,0.556,0.694,0.218,0.218,97.52,97.52,81.27,70.0,0.134,Noah Clowney
0022500207,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,35:28,110.8,110.8,115.3,115.3,-4.5,-4.5,0.211,2.0,18.2,0.105,0.111,0.108,9.1,0.571,0.648,0.214,0.214,98.8,98.8,82.33,74.0,0.154,Nic Claxton
0022500207,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,G,,,32:28,111.9,111.9,112.1,112.1,-0.2,-0.2,0.19,4.0,28.6,0.028,0.067,0.045,7.1,0.438,0.507,0.133,0.133,98.32,98.32,81.93,67.0,0.047,Terance Mann
0022500207,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,G,,,27:31,111.3,111.3,112.5,112.5,-1.2,-1.2,0.333,5.0,27.8,0.0,0.138,0.071,5.6,0.636,0.673,0.224,0.224,95.07,95.07,79.22,53.0,0.148,Egor Dëmin
0022500207,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,13:34,111.5,111.5,122.2,122.2,-10.7,-10.7,0.125,0.0,50.0,0.0,0.056,0.032,0.0,0.0,0.0,0.033,0.033,93.76,93.76,78.13,26.0,0.0,Tyrese Martin
0022500207,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,,,21:31,106.5,106.5,148.9,148.9,-42.4,-42.4,0.3,3.0,30.0,0.0,0.059,0.025,10.0,0.5,0.5,0.14,0.14,101.5,101.5,84.59,46.0,0.045,Drake Powell
0022500207,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,,17:00,108.6,108.6,160.0,160.0,-51.4,-51.4,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.113,0.231,0.231,98.82,98.82,82.35,35.0,-0.065,Ziaire Williams
0022500207,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,15:35,106.3,106.3,136.4,136.4,-30.1,-30.1,0.0,0.0,0.0,0.0,0.083,0.034,0.0,0.643,0.643,0.189,0.189,100.11,100.11,83.42,32.0,0.074,Jalen Wilson
0022500207,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,,,,2:10,233.3,233.3,50.0,50.0,183.3,183.3,1.0,0.0,50.0,1.0,0.0,0.333,0.0,1.0,1.0,0.25,0.25,77.54,77.54,64.62,3.0,0.538,Ben Saraf
0022500207,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,,,,2:10,233.3,233.3,50.0,50.0,183.3,183.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,1.136,0.25,0.25,77.54,77.54,64.62,3.0,0.462,Danny Wolf
0022500207,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,,,2:10,233.3,233.3,50.0,50.0,183.3,183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,77.54,77.54,64.62,3.0,0.308,Tyson Etienne
