gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500207,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:45,45.4,4.2,0.058,0.053,0.093,0,6,9,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,4,4,2
0022500207,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,6:14,373.9,29.1,0.525,0.439,0.74,0,2,22,2,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022500207,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:17,17.2,1.7,0.05,0.02,0.087,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500207,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:14,14.3,1.4,0.027,0.017,0.06,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500207,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,0:41,41.1,4.2,0.054,0.048,0.057,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500207,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,12,3:26,206.2,14.4,0.413,0.242,0.555,0,2,12,0,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500207,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:35,34.7,3.8,0.051,0.041,0.055,0,0,2,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500207,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:50,49.9,4.1,0.064,0.059,0.087,0,0,2,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500207,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:28,28.0,3.4,0.065,0.033,0.09,0,3,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500207,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,1:23,83.0,8.8,0.244,0.098,0.375,0,3,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500207,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:35,94.8,8.4,0.121,0.118,0.17,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
