gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300062,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1628960,Grayson,Allen,G. Allen,grayson-allen,8,5:25,325.0,24.5,0.589,0.375,0.633,0,0,23,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300062,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1626164,Devin,Booker,D. Booker,devin-booker,1,1:05,64.8,6.3,0.075,0.075,0.101,0,3,7,0,0,1,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022300062,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:50,109.6,12.8,0.132,0.126,0.153,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300062,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:15,14.6,1.2,0.03,0.017,0.054,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300062,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,0,0:21,21.2,1.5,0.058,0.024,0.078,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300062,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,201569,Eric,Gordon,E. Gordon,eric-gordon,23,4:20,260.4,22.0,0.342,0.3,0.492,0,5,30,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300062,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,0:26,26.0,2.1,0.04,0.03,0.046,0,2,5,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300062,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:34,34.1,2.9,0.045,0.039,0.055,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300062,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,0:15,15.0,0.8,0.034,0.017,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300062,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:14,14.0,1.3,0.025,0.022,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300062,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626164,Devin,Booker,D. Booker,devin-booker,1,2:02,122.2,10.1,0.141,0.188,0.226,0,3,12,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0022300062,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201142,Kevin,Durant,K. Durant,kevin-durant,35,5:45,344.8,26.4,0.414,0.53,0.619,0,2,29,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022300062,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:05,4.9,0.3,0.01,0.007,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300062,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,0,0:11,11.0,0.7,0.03,0.017,0.059,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300062,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201569,Eric,Gordon,E. Gordon,eric-gordon,23,1:22,81.6,7.6,0.107,0.125,0.23,0,0,6,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300062,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,0:26,26.2,3.0,0.041,0.04,0.055,0,1,1,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022300062,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:26,25.9,2.5,0.034,0.04,0.056,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300062,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,0:08,8.0,0.8,0.018,0.012,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300062,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:20,20.1,2.1,0.036,0.03,0.048,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300062,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1626164,Devin,Booker,D. Booker,devin-booker,1,0:56,56.4,4.9,0.065,0.084,0.092,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300062,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:37,36.5,2.8,0.044,0.054,0.063,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300062,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,1:17,77.1,4.9,0.158,0.115,0.736,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300062,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,0,0:13,13.2,1.1,0.036,0.02,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300062,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,201569,Eric,Gordon,E. Gordon,eric-gordon,23,0:20,19.8,1.3,0.026,0.03,0.072,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300062,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,6:48,407.9,33.3,0.635,0.608,0.731,0,2,30,1,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300062,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,1:12,72.2,5.5,0.096,0.108,0.134,0,0,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300062,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,0:04,3.6,0.4,0.008,0.005,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300062,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:53,53.4,5.0,0.097,0.064,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300062,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1626164,Devin,Booker,D. Booker,devin-booker,1,3:48,228.3,17.4,0.264,0.274,0.4,0,0,19,3,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300062,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,G,,3,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:15,74.6,6.6,0.09,0.09,0.114,0,0,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300062,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:42,41.7,4.3,0.085,0.05,0.116,0,2,7,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,3,1
