gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900023,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:14 PM EST),period,start,0,0,1
0021900023,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. Baynes: Tip to Rubio,Jump Ball,,1,0,2
0021900023,7,PT11M53.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,16,16,2,Missed,1,,,0,v,MISS Baynes 2' Layup,Missed Shot,Layup Shot,1,2,3
0021900023,7,PT11M53.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic BLOCK (1 BLK),,,1,2,4
0021900023,9,PT11M50.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0021900023,10,PT11M50.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,53,36,6,Made,1,0,2,2,v,Oubre Jr. 6' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,6
0021900023,11,PT11M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,20,32,4,Made,1,2,2,4,h,Jokic 4' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,7
0021900023,12,PT11M08.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,27,247,25,Made,1,2,5,7,v,Baynes 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),Made Shot,Jump Shot,1,3,8
0021900023,14,PT10M49.00S,1,1610612743,DEN,203115,Barton,W. Barton,5,242,24,Missed,1,,,0,h,MISS Barton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021900023,15,PT10M47.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021900023,16,PT10M42.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,81,159,18,Missed,1,,,0,v,MISS Rubio 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
0021900023,17,PT10M38.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021900023,18,PT10M25.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-209,120,24,Missed,1,,,0,h,MISS Murray 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,13
0021900023,19,PT10M22.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,14
0021900023,21,PT10M17.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,15
0021900023,23,PT10M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,3,5,8,h,Jokic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,16
0021900023,24,PT10M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,17
0021900023,25,PT10M15.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900023,26,PT10M06.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,3,20,2,Made,1,3,7,10,v,Oubre Jr. 2' Cutting Layup Shot (4 PTS) (Rubio 2 AST),Made Shot,Cutting Layup Shot,1,2,19
0021900023,28,PT10M06.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,20
0021900023,30,PT10M06.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,3,8,11,v,Oubre Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,21
0021900023,31,PT09M43.00S,1,1610612743,DEN,203115,Barton,W. Barton,62,10,6,Missed,1,,,0,h,MISS Barton 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22
0021900023,32,PT09M42.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0021900023,33,PT09M31.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,223,23,0,Missed,1,,,0,v,MISS Saric 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021900023,34,PT09M29.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0021900023,35,PT09M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,15,18,2,Missed,1,,,0,v,MISS Booker 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,26
0021900023,35,PT09M20.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton BLOCK (1 BLK),,,1,2,27
0021900023,37,PT09M17.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021900023,38,PT09M15.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-19,8,2,Made,1,5,8,13,h,Millsap 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,29
0021900023,39,PT09M15.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes S.FOUL (P1.T2) (K.Fitzgerald),Foul,Shooting,1,0,30
0021900023,41,PT09M15.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,6,8,14,h,Millsap Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,31
0021900023,42,PT09M03.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,21,8,2,Made,1,6,10,16,v,Saric 2' Driving Finger Roll Layup (2 PTS) (Rubio 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,32
0021900023,44,PT08M47.00S,1,1610612743,DEN,203914,Harris,G. Harris,1,251,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021900023,45,PT08M45.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0021900023,46,PT08M37.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Traveling Turnover (P1.T1),Turnover,Traveling,1,0,35
0021900023,47,PT08M20.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric P.FOUL (P1.T3) (K.Fitzgerald),Foul,Personal,1,0,36
0021900023,49,PT08M13.00S,1,1610612743,DEN,203914,Harris,G. Harris,-3,73,7,Missed,1,,,0,h,MISS Harris 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37
0021900023,50,PT08M11.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0021900023,51,PT08M06.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-16,17,2,Missed,1,,,0,v,MISS Oubre Jr. 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,39
0021900023,52,PT08M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021900023,53,PT07M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,30,21,4,Made,1,8,10,18,h,Jokic 4' Turnaround Bank Hook Shot (5 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,41
0021900023,54,PT07M44.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42
0021900023,55,PT07M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,118,185,22,Missed,1,,,0,v,MISS Booker 22' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,43
0021900023,56,PT07M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021900023,57,PT07M21.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,131,216,25,Missed,1,,,0,h,MISS Millsap 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021900023,58,PT07M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021900023,59,PT07M08.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,76,63,10,Made,1,8,12,20,v,Baynes 10' Pullup Jump Shot (5 PTS) (Booker 1 AST),Made Shot,Pullup Jump shot,1,2,47
