GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900124,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,37:31,4.05,2.72,2,14,15,54,0,1,28,0,3,9,0.333,5,13,0.385,0.363,0,0,0.0,0021900124
0021900124,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,36:25,3.93,2.57,6,15,19,95,1,0,57,4,6,12,0.5,4,10,0.4,0.455,1,3,0.333,0021900124
0021900124,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,16:35,3.85,1.14,1,6,7,26,0,0,19,1,1,1,1.0,1,5,0.2,0.333,2,2,1.0,0021900124
0021900124,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,22:37,4.32,1.74,0,2,2,13,0,0,11,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900124
0021900124,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,32:01,4.18,2.4,2,9,10,59,0,1,36,5,3,4,0.75,5,16,0.313,0.4,0,0,0.0,0021900124
0021900124,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,8:15,4.29,0.64,0,0,0,13,0,0,11,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900124
0021900124,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,22:33,4.44,1.8,5,12,15,29,0,0,19,1,3,5,0.6,0,3,0.0,0.375,1,2,0.5,0021900124
0021900124,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,14:15,4.17,1.07,1,0,1,16,0,0,11,0,2,3,0.667,0,1,0.0,0.5,3,5,0.6,0021900124
0021900124,1610612749,MIL,Milwaukee,201588,George Hill,,,22:35,4.06,1.66,3,4,7,36,0,0,28,1,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0021900124
0021900124,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,13:41,4.32,1.05,1,4,5,19,0,0,12,0,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0021900124
0021900124,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,11:16,4.36,0.89,1,2,3,8,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900124
0021900124,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,2:16,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900124
0021900124,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900124
0021900124,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,37:33,4.33,2.92,1,7,8,56,2,1,30,0,4,7,0.571,5,12,0.417,0.473,1,1,1.0,0021900124
0021900124,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,36:58,4.24,2.8,1,15,16,62,0,0,54,2,1,2,0.5,3,4,0.75,0.667,4,4,1.0,0021900124
0021900124,1610612762,UTA,Utah,203497,Rudy Gobert,C,,36:31,4.12,2.71,7,18,25,70,0,1,58,0,1,1,1.0,0,1,0.0,0.5,5,9,0.556,0021900124
0021900124,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,38:19,3.86,2.65,3,9,12,73,0,0,39,6,5,12,0.417,3,10,0.3,0.363,0,2,0.0,0021900124
0021900124,1610612762,UTA,Utah,201144,Mike Conley,G,,31:42,4.24,2.41,5,3,8,72,1,1,52,3,1,4,0.25,6,11,0.545,0.467,0,0,0.0,0021900124
0021900124,1610612762,UTA,Utah,204060,Joe Ingles,,,20:47,4.29,1.61,1,6,7,37,0,1,26,3,0,3,0.0,0,2,0.0,0.0,0,2,0.0,0021900124
0021900124,1610612762,UTA,Utah,201145,Jeff Green,,,15:00,3.97,1.07,3,1,4,19,0,1,13,0,1,1,1.0,0,5,0.0,0.167,2,2,1.0,0021900124
0021900124,1610612762,UTA,Utah,1627777,Georges Niang,,,11:41,4.26,0.9,0,0,0,13,0,0,9,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021900124
0021900124,1610612762,UTA,Utah,1628396,Tony Bradley,,,11:29,4.27,0.87,4,5,9,22,0,0,14,1,3,4,0.75,0,2,0.0,0.5,1,2,0.5,0021900124
0021900124,1610612762,UTA,Utah,1629714,Jarrell Brantley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900124
0021900124,1610612762,UTA,Utah,1629742,Stanton Kidd,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900124
0021900124,1610612762,UTA,Utah,1629671,Miye Oni,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900124
0021900124,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900124
