gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701139,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,9:48,46.7,0,9,1,2,0,3,0,3,8,0.375,1,3,0.333
0021701139,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,F,,43,14:40,66.6,0,23,2,6,0,1,1,9,19,0.474,3,6,0.5
0021701139,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,16:10,73.1,0,11,11,5,4,0,3,5,9,0.556,1,1,1.0
0021701139,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,14:46,65.0,0,18,3,1,2,2,0,7,11,0.636,3,5,0.6
0021701139,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,10:30,47.2,0,7,1,8,2,1,0,3,6,0.5,0,1,0.0
0021701139,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,10:30,48.0,0,17,4,4,1,0,0,8,16,0.5,1,3,0.333
0021701139,1610612765,Detroit,Pistons,DET,pistons,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,33,9:55,44.4,0,7,0,3,3,0,0,3,9,0.333,1,5,0.2
0021701139,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,8,6:28,29.6,0,11,3,1,0,0,0,4,7,0.571,3,3,1.0
0021701139,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,7:56,37.1,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0
0021701139,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,24,4:59,23.0,0,10,6,1,2,1,1,3,8,0.375,2,3,0.667
0021701139,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,11:47,56.1,0,19,4,1,1,1,0,6,12,0.5,3,7,0.429
0021701139,1610612752,New York,Knicks,NYK,knicks,1627786,Troy,Williams,T. Williams,troy-williams,F,,0,13:32,62.3,0,10,2,2,0,1,0,4,12,0.333,0,3,0.0
0021701139,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,C,,9,12:57,61.1,0,24,11,2,2,0,1,10,18,0.556,0,0,0.0
0021701139,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,G,,23,15:17,74.1,0,20,4,6,1,1,0,9,20,0.45,0,2,0.0
0021701139,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,3,14:08,66.8,0,19,2,1,0,1,0,8,12,0.667,3,4,0.75
0021701139,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,42,5:11,25.9,0,7,0,2,1,0,0,3,3,1.0,1,1,1.0
0021701139,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,6:28,34.6,0,5,2,3,0,0,0,2,5,0.4,1,2,0.5
0021701139,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,1,8:03,40.9,0,3,1,4,3,0,0,1,4,0.25,1,2,0.5
0021701139,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,6:12,32.0,0,13,4,2,1,0,0,6,10,0.6,1,2,0.5
0021701139,1610612752,New York,Knicks,NYK,knicks,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,,,4,2:12,11.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
