gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701139,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:19,18.5,2.0,0.021,0.024,0.041,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701139,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:20,19.7,2.2,0.02,0.026,0.034,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701139,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,8,1:06,65.8,5.5,0.169,0.087,0.537,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701139,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,203516,James,Ennis III,J. Ennis III,james-ennis-iii,33,0:04,3.8,0.3,0.006,0.005,0.015,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701139,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:34,33.6,3.0,0.053,0.044,0.063,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701139,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,0:33,32.5,1.5,0.055,0.043,0.079,0,4,7,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701139,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:12,11.7,0.9,0.025,0.015,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701139,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,203961,Eric,Moreland,E. Moreland,eric-moreland,24,0:53,53.0,3.7,0.178,0.07,0.302,0,6,6,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,1,1,1
0021701139,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,202397,Ish,Smith,I. Smith,ish-smith,14,0:24,24.0,1.8,0.038,0.032,0.111,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701139,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,8:14,494.1,34.3,0.561,0.652,0.777,0,13,38,3,0,0,0,6,12,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021701139,1610612752,New York,Knicks,NYK,knicks,1627786,Troy,Williams,T. Williams,troy-williams,F,,0,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,1:50,110.2,7.8,0.124,0.132,0.195,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701139,1610612752,New York,Knicks,NYK,knicks,1627786,Troy,Williams,T. Williams,troy-williams,F,,0,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:28,27.6,3.1,0.029,0.033,0.035,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701139,1610612752,New York,Knicks,NYK,knicks,1627786,Troy,Williams,T. Williams,troy-williams,F,,0,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,8,0:01,1.4,0.2,0.004,0.002,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701139,1610612752,New York,Knicks,NYK,knicks,1627786,Troy,Williams,T. Williams,troy-williams,F,,0,203516,James,Ennis III,J. Ennis III,james-ennis-iii,33,2:31,150.7,10.1,0.253,0.181,0.859,0,0,7,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701139,1610612752,New York,Knicks,NYK,knicks,1627786,Troy,Williams,T. Williams,troy-williams,F,,0,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:34,33.5,3.0,0.053,0.04,0.065,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021701139,1610612752,New York,Knicks,NYK,knicks,1627786,Troy,Williams,T. Williams,troy-williams,F,,0,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,6:05,365.1,28.9,0.62,0.437,0.63,0,3,39,0,0,0,0,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0021701139,1610612752,New York,Knicks,NYK,knicks,1627786,Troy,Williams,T. Williams,troy-williams,F,,0,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,1:35,94.7,6.9,0.199,0.113,0.272,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701139,1610612752,New York,Knicks,NYK,knicks,1627786,Troy,Williams,T. Williams,troy-williams,F,,0,202397,Ish,Smith,I. Smith,ish-smith,14,0:23,22.9,1.1,0.036,0.027,0.072,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701139,1610612752,New York,Knicks,NYK,knicks,1627786,Troy,Williams,T. Williams,troy-williams,F,,0,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:22,22.1,1.6,0.025,0.026,0.032,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701139,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,C,,9,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:28,28.0,3.5,0.032,0.033,0.04,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701139,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,C,,9,203083,Andre,Drummond,A. Drummond,andre-drummond,0,10:26,625.9,43.3,0.645,0.74,0.799,0,6,57,2,0,2,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021701139,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,C,,9,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,8,0:05,4.8,0.4,0.012,0.006,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701139,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,C,,9,203516,James,Ennis III,J. Ennis III,james-ennis-iii,33,0:01,1.2,0.1,0.002,0.001,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701139,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,C,,9,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:23,23.4,1.3,0.037,0.028,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701139,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,C,,9,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,0:27,26.9,2.9,0.046,0.032,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
