gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800468,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,200826,J.J.,Barea,J. Barea,jj-barea,5,0:08,8.1,0.6,0.013,0.01,0.024,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800468,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,8:27,507.0,38.2,0.622,0.597,0.712,0,6,44,0,0,1,0,3,7,0.429,0,1,0.0,0,0,0,0.0,0,0,0
0021800468,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:22,21.8,2.6,0.043,0.026,0.043,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800468,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:04,64.2,7.5,0.091,0.076,0.092,0,2,14,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800468,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,1:56,116.3,8.7,0.251,0.137,0.616,0,2,16,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800468,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,2734,Devin,Harris,D. Harris,devin-harris,34,0:05,5.3,0.7,0.012,0.006,0.029,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800468,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:48,48.2,4.8,0.065,0.057,0.067,0,2,7,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800468,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:02,1.6,0.1,0.008,0.002,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800468,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,1:03,63.0,6.8,0.099,0.074,0.1,0,0,10,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800468,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1626257,Salah,Mejri,S. Mejri,salah-mejri,50,0:02,1.6,0.1,0.008,0.002,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800468,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,0:02,1.9,0.1,0.017,0.002,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800468,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,200826,J.J.,Barea,J. Barea,jj-barea,5,0:20,20.0,3.0,0.032,0.026,0.074,0,4,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800468,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:34,94.3,9.9,0.116,0.122,0.135,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800468,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:16,15.8,1.6,0.031,0.02,0.031,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800468,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,5:39,338.5,24.5,0.481,0.437,0.5,0,11,29,1,0,2,0,4,8,0.5,1,3,0.333,0,0,0,0.0,2,2,0
0021800468,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:13,12.8,0.9,0.028,0.017,0.093,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800468,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,2734,Devin,Harris,D. Harris,devin-harris,34,0:06,5.9,0.7,0.013,0.008,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800468,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:54,54.0,5.8,0.072,0.07,0.076,0,4,6,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0021800468,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:59,58.7,4.7,0.3,0.076,0.763,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800468,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,2:34,153.6,12.1,0.243,0.198,0.243,0,7,17,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800468,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1626257,Salah,Mejri,S. Mejri,salah-mejri,50,0:15,15.0,0.9,0.07,0.019,0.221,0,3,3,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800468,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:23,22.8,1.3,0.028,0.077,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800468,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:34,33.9,2.6,0.067,0.114,0.114,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800468,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:20,19.8,1.3,0.028,0.066,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800468,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,3:44,224.4,16.0,0.301,0.755,0.755,0,4,8,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800468,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:17,17.0,1.0,0.027,0.057,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
