gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800468,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,23,10:33,53.0,0,12,0,4,2,1,0,4,8,0.5,1,3,0.333
0021800468,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:35,69.0,0,16,1,1,1,1,0,8,13,0.615,0,2,0.0
0021800468,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,12:27,63.4,0,18,15,5,1,1,0,8,18,0.444,0,2,0.0
0021800468,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,8:24,41.0,0,10,2,5,0,0,0,5,9,0.556,0,1,0.0
0021800468,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,11:44,60.0,0,15,0,4,3,4,0,5,10,0.5,1,3,0.333
0021800468,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,10:22,53.1,0,17,2,0,1,0,0,8,11,0.727,1,2,0.5
0021800468,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,7:33,37.2,0,4,2,4,2,0,0,2,5,0.4,0,2,0.0
0021800468,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,41,1:56,8.9,0,6,0,0,0,0,0,3,3,1.0,0,0,0.0
0021800468,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,2:47,13.5,0,10,2,3,0,0,0,4,4,1.0,2,2,1.0
0021800468,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,10,7:43,38.1,0,6,2,2,1,0,0,0,4,0.0,0,1,0.0
0021800468,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,3:33,16.9,0,16,1,1,1,1,0,6,7,0.857,1,1,1.0
0021800468,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,3:16,15.9,0,2,2,1,1,0,0,0,1,0.0,0,1,0.0
0021800468,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,16:09,72.8,0,22,8,3,1,1,0,8,12,0.667,3,7,0.429
0021800468,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,14:41,67.2,0,11,5,1,1,0,2,5,16,0.313,1,3,0.333
0021800468,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,5:14,22.1,0,3,4,4,1,0,0,1,3,0.333,0,0,0.0
0021800468,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,11:56,55.1,0,23,1,3,2,0,0,7,13,0.538,3,3,1.0
0021800468,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,8:07,36.0,0,9,1,2,1,1,0,3,7,0.429,1,2,0.5
0021800468,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,21,10:41,51.6,0,17,3,5,3,0,0,6,13,0.462,1,4,0.25
0021800468,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,12:17,58.7,0,14,2,5,1,0,2,6,13,0.462,0,2,0.0
0021800468,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,10:32,50.5,0,9,1,0,0,2,0,3,6,0.5,1,2,0.5
0021800468,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,30,5:57,29.9,0,8,2,1,0,0,1,3,6,0.5,1,3,0.333
0021800468,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,9,4:30,25.0,0,3,1,0,0,1,0,1,4,0.25,0,1,0.0
0021800468,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,51,3:07,16.4,0,7,1,2,1,0,0,3,7,0.429,0,1,0.0
