gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900358,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,15:17,73.9,0,7,9,5,4,2,0,3,8,0.375,0,2,0.0
0021900358,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,15:29,71.1,0,8,8,2,1,2,2,3,12,0.25,0,2,0.0
0021900358,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,6:23,28.6,0,7,3,2,2,0,0,2,9,0.222,1,3,0.333
0021900358,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,12:15,57.8,0,12,3,3,1,1,1,5,8,0.625,2,3,0.667
0021900358,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,13:07,62.1,0,11,0,2,1,3,0,5,13,0.385,1,4,0.25
0021900358,1610612747,Los Angeles,Lakers,LAL,lakers,201162,Jared,Dudley,J. Dudley,jared-dudley,,,10,8:07,40.3,0,7,2,1,3,0,0,2,8,0.25,1,2,0.5
0021900358,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,11:05,53.3,0,13,5,2,2,1,0,6,13,0.462,1,3,0.333
0021900358,1610612747,Los Angeles,Lakers,LAL,lakers,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,2:60,13.0,0,2,1,0,0,0,0,1,4,0.25,0,2,0.0
0021900358,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,,,11,6:26,31.0,0,10,2,3,0,0,0,4,7,0.571,1,3,0.333
0021900358,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,6:39,34.0,0,14,4,0,1,1,1,6,14,0.429,0,3,0.0
0021900358,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,13:49,70.7,0,20,7,2,1,1,2,8,19,0.421,1,5,0.2
0021900358,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,12:45,66.3,0,13,9,5,4,1,1,6,19,0.316,1,5,0.2
0021900358,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,C,,24,9:03,47.0,0,10,4,4,1,2,0,4,12,0.333,1,6,0.167
0021900358,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,12:42,66.0,0,18,2,5,0,0,0,8,15,0.533,2,5,0.4
0021900358,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,9:47,53.9,0,7,3,1,1,0,0,3,6,0.5,0,1,0.0
0021900358,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,7:21,32.2,0,6,2,0,1,2,0,2,6,0.333,1,2,0.5
0021900358,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,12:20,53.9,0,6,1,1,2,3,0,2,5,0.4,2,2,1.0
0021900358,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,7,9:11,39.0,0,9,2,0,1,1,1,3,5,0.6,2,2,1.0
0021900358,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,7:49,36.1,0,9,3,1,3,0,1,4,7,0.571,1,1,1.0
