gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900358,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,202340,Avery,Bradley,A. Bradley,avery-bradley,11,0:04,3.6,0.4,0.009,0.004,0.037,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900358,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,1:18,77.5,6.6,0.098,0.089,0.1,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900358,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:14,14.3,2.0,0.021,0.016,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900358,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,203076,Anthony,Davis,A. Davis,anthony-davis,3,3:09,189.4,15.7,0.204,0.218,0.245,0,2,14,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900358,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,201162,Jared,Dudley,J. Dudley,jared-dudley,10,2:14,134.0,10.8,0.275,0.154,0.736,0,5,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,0
0021900358,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,201980,Danny,Green,D. Green,danny-green,14,0:54,53.8,4.0,0.073,0.062,0.073,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900358,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:46,46.3,3.5,0.116,0.053,0.184,0,6,8,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021900358,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,2544,LeBron,James,L. James,lebron-james,23,4:58,297.6,23.6,0.325,0.342,0.386,0,3,22,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0021900358,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:31,31.0,3.0,0.081,0.036,0.081,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900358,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,202340,Avery,Bradley,A. Bradley,avery-bradley,11,0:14,13.9,1.3,0.036,0.016,0.048,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
