gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200616,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,13:38,68.0,0,9,1,2,0,2,0,4,10,0.4,0,2,0.0
0022200616,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,14:38,74.0,0,16,10,4,1,3,1,7,18,0.389,1,10,0.1
0022200616,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,12:06,60.0,0,32,9,2,3,0,1,14,24,0.583,1,5,0.2
0022200616,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,11:49,61.6,0,15,0,5,3,1,0,5,13,0.385,1,8,0.125
0022200616,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,14:34,72.0,0,5,2,4,3,1,0,2,10,0.2,1,5,0.2
0022200616,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,9:16,49.1,0,14,2,3,2,0,0,7,12,0.583,0,4,0.0
0022200616,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,5:36,30.4,0,9,2,1,0,1,0,4,6,0.667,0,1,0.0
0022200616,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,,,4,3:60,24.0,0,8,2,0,2,2,0,3,5,0.6,2,3,0.667
0022200616,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,6:28,36.0,0,15,1,2,1,0,0,6,8,0.75,0,1,0.0
0022200616,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,0:45,4.9,0,2,0,0,1,0,0,0,0,0.0,0,0,0.0
0022200616,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,12:46,62.8,0,19,7,0,2,2,0,7,13,0.538,1,2,0.5
0022200616,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,16:12,77.0,0,7,4,4,2,1,3,0,9,0.0,0,5,0.0
0022200616,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,12:54,67.9,0,30,6,5,4,4,2,12,19,0.632,3,4,0.75
0022200616,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,16:48,81.7,0,14,1,4,2,1,1,6,9,0.667,2,2,1.0
0022200616,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:58,72.1,0,22,3,3,3,1,0,10,12,0.833,2,4,0.5
0022200616,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,6:23,33.0,0,2,1,1,1,0,0,1,6,0.167,0,3,0.0
0022200616,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,24,6:10,24.9,0,15,4,1,0,0,1,6,12,0.5,1,4,0.25
0022200616,1610612757,Portland,Trail Blazers,POR,blazers,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,00,6:18,29.2,0,2,2,2,0,1,0,1,3,0.333,0,0,0.0
0022200616,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,2:52,15.9,0,5,2,0,0,0,0,2,5,0.4,0,0,0.0
