gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200616,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:33,33.4,2.3,0.06,0.043,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200616,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,6:08,368.2,28.1,0.419,0.47,0.551,0,0,23,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200616,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:28,28.2,3.5,0.039,0.036,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200616,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,1:59,119.3,10.4,0.136,0.152,0.174,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200616,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,203914,Gary,Harris,G. Harris,gary-harris,14,1:09,69.5,6.9,0.098,0.089,0.13,0,2,11,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200616,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,203082,Terrence,Ross,T. Ross,terrence-ross,31,1:16,75.7,6.3,0.226,0.097,0.418,0,3,11,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022200616,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:21,21.1,3.0,0.088,0.027,0.218,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200616,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,0:52,51.7,4.8,0.063,0.066,0.083,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200616,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:04,4.5,0.7,0.012,0.006,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200616,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:13,13.4,1.3,0.024,0.014,0.035,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
