gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:56,176.3,15.8,0.201,0.218,0.262,0,4,26,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,4,0:18,17.7,0.4,0.127,0.022,0.264,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,203095,Evan,Fournier,E. Fournier,evan-fournier,94,0:47,47.3,3.4,0.091,0.058,0.192,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1629641,Romeo,Langford,R. Langford,romeo-langford,45,0:03,3.2,0.1,0.023,0.004,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,26,0:41,40.7,1.4,0.158,0.05,0.53,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,203953,Jabari,Parker,J. Parker,jabari-parker,20,0:25,25.0,2.1,0.086,0.031,0.166,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:26,26.4,4.1,0.066,0.033,0.122,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:29,29.2,3.3,0.039,0.036,0.062,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:58,58.2,7.2,0.073,0.072,0.089,0,4,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,3:10,189.6,13.6,0.288,0.234,0.409,0,3,13,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,202689,Kemba,Walker,K. Walker,kemba-walker,8,2:20,139.7,10.0,0.191,0.173,0.254,0,2,17,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1629682,Tremont,Waters,T. Waters,tremont-waters,51,0:05,5.1,0.1,0.037,0.006,0.076,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,F,,11,1629684,Grant,Williams,G. Williams,grant-williams,12,1:00,60.4,3.9,0.13,0.075,0.217,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:53,112.8,9.8,0.128,0.129,0.156,0,2,14,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203095,Evan,Fournier,E. Fournier,evan-fournier,94,2:45,164.6,9.8,0.317,0.189,0.433,0,4,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,26,0:03,3.2,0.2,0.012,0.004,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203953,Jabari,Parker,J. Parker,jabari-parker,20,0:49,48.9,3.8,0.167,0.056,0.233,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:18,17.5,1.3,0.044,0.02,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:52,52.0,4.9,0.069,0.06,0.097,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,6:04,364.4,30.7,0.455,0.418,0.542,0,8,46,0,0,0,0,3,5,0.6,2,4,0.5,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:41,41.0,3.3,0.062,0.047,0.078,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,202689,Kemba,Walker,K. Walker,kemba-walker,8,0:46,46.2,5.5,0.063,0.053,0.073,0,3,13,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629684,Grant,Williams,G. Williams,grant-williams,12,0:23,23.2,2.2,0.05,0.027,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,4:35,275.0,20.2,0.313,0.277,0.372,0,3,18,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,4,0:14,14.0,0.3,0.1,0.014,0.209,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,203095,Evan,Fournier,E. Fournier,evan-fournier,94,0:45,44.7,3.8,0.086,0.045,0.11,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:02,1.6,0.0,0.011,0.002,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,1629641,Romeo,Langford,R. Langford,romeo-langford,45,0:38,37.9,1.4,0.273,0.038,0.566,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,26,0:10,10.0,0.3,0.039,0.01,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,203953,Jabari,Parker,J. Parker,jabari-parker,20,0:44,44.3,4.1,0.151,0.045,0.217,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:14,13.8,1.1,0.035,0.014,0.041,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:35,94.5,7.0,0.125,0.095,0.146,0,9,23,2,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,1,1,1
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:51,110.5,7.4,0.138,0.111,0.155,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,2:00,120.4,10.3,0.183,0.121,0.231,0,2,14,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,202689,Kemba,Walker,K. Walker,kemba-walker,8,0:40,39.9,3.8,0.055,0.04,0.068,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,1629682,Tremont,Waters,T. Waters,tremont-waters,51,0:02,2.4,0.0,0.017,0.002,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,1629684,Grant,Williams,G. Williams,grant-williams,12,2:54,173.5,13.9,0.373,0.175,0.431,0,1,15,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:10,130.4,7.8,0.148,0.153,0.176,0,2,14,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,203095,Evan,Fournier,E. Fournier,evan-fournier,94,0:07,7.1,1.2,0.014,0.008,0.022,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,26,0:17,17.2,1.7,0.066,0.02,0.144,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,203953,Jabari,Parker,J. Parker,jabari-parker,20,0:19,18.8,0.9,0.064,0.022,0.12,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:53,52.6,4.2,0.132,0.062,0.261,0,3,10,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,203935,Marcus,Smart,M. Smart,marcus-smart,36,6:44,404.2,30.9,0.533,0.474,0.609,0,8,36,2,0,0,0,3,6,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:20,79.6,6.1,0.099,0.093,0.137,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:19,19.2,1.7,0.029,0.023,0.034,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,202689,Kemba,Walker,K. Walker,kemba-walker,8,1:35,94.8,10.0,0.13,0.111,0.151,0,8,19,5,0,2,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,1629684,Grant,Williams,G. Williams,grant-williams,12,0:29,29.2,2.8,0.063,0.034,0.103,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:09,68.7,7.1,0.078,0.084,0.115,0,5,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,203095,Evan,Fournier,E. Fournier,evan-fournier,94,0:29,28.9,1.9,0.056,0.035,0.087,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:07,6.8,0.2,0.049,0.008,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,203953,Jabari,Parker,J. Parker,jabari-parker,20,0:30,29.5,1.6,0.101,0.036,0.217,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:55,54.7,5.3,0.137,0.067,0.215,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:10,69.8,6.7,0.092,0.085,0.135,0,0,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:20,139.6,9.7,0.174,0.171,0.227,0,3,15,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000911,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:48,47.8,4.9,0.073,0.058,0.104,0,5,15,3,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
