GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701135,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,29:34,4.76,2.34,2,3,5,41,0,0,28,4,1,5,0.2,2,3,0.667,0.375,1,1,1.0,0021701135
0021701135,1610612763,MEM,Memphis,203210,JaMychal Green,F,,20:04,4.23,1.41,2,7,9,28,0,0,25,0,0,0,0.0,1,3,0.333,0.333,4,5,0.8,0021701135
0021701135,1610612763,MEM,Memphis,201188,Marc Gasol,C,,23:04,3.69,1.41,2,3,5,58,0,0,40,2,1,1,1.0,10,11,0.909,0.917,2,2,1.0,0021701135
0021701135,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,26:03,4.04,1.75,2,4,6,43,2,0,27,0,3,5,0.6,2,7,0.286,0.417,1,1,1.0,0021701135
0021701135,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,25:27,4.41,1.87,2,4,5,59,1,0,49,5,1,2,0.5,2,5,0.4,0.429,1,2,0.5,0021701135
0021701135,1610612763,MEM,Memphis,1627782,Wayne Selden,,,23:48,3.95,1.56,2,3,5,24,0,0,13,2,0,2,0.0,2,5,0.4,0.286,2,3,0.667,0021701135
0021701135,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,12:00,4.61,0.92,2,5,7,27,0,0,24,2,0,1,0.0,0,0,0.0,0.0,3,4,0.75,0021701135
0021701135,1610612763,MEM,Memphis,203104,Marquis Teague,,,25:28,3.83,1.62,2,5,6,55,0,0,48,5,0,0,0.0,0,3,0.0,0.0,4,4,1.0,0021701135
0021701135,1610612763,MEM,Memphis,202705,MarShon Brooks,,,18:20,4.04,1.23,2,2,4,32,0,0,17,2,7,10,0.7,1,3,0.333,0.615,0,1,0.0,0021701135
0021701135,1610612763,MEM,Memphis,203463,Ben McLemore,,,23:16,4.64,1.8,4,7,10,33,1,0,21,1,2,6,0.333,2,4,0.5,0.4,1,2,0.5,0021701135
0021701135,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,12:56,4.47,0.96,4,5,8,25,1,0,19,1,1,3,0.333,1,2,0.5,0.4,2,3,0.667,0021701135
0021701135,1610612763,MEM,Memphis,201596,Mario Chalmers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701135
0021701135,1610612763,MEM,Memphis,202718,Chandler Parsons,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701135
0021701135,1610612762,UTA,Utah,204060,Joe Ingles,F,,37:52,4.22,2.66,1,8,8,85,2,2,65,10,2,4,0.5,5,11,0.455,0.467,1,2,0.5,0021701135
0021701135,1610612762,UTA,Utah,202324,Derrick Favors,F,,31:55,4.12,2.19,10,11,20,47,0,0,36,2,5,8,0.625,0,0,0.0,0.625,2,7,0.286,0021701135
0021701135,1610612762,UTA,Utah,203497,Rudy Gobert,C,,28:52,4.15,1.99,5,10,15,51,1,0,39,0,3,4,0.75,0,0,0.0,0.75,1,1,1.0,0021701135
0021701135,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,36:21,4.22,2.55,1,9,9,44,1,0,34,4,1,2,0.5,4,5,0.8,0.714,2,2,1.0,0021701135
0021701135,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,38:05,3.88,2.46,1,5,6,78,0,0,52,4,1,2,0.5,6,13,0.462,0.467,1,2,0.5,0021701135
0021701135,1610612762,UTA,Utah,203109,Jae Crowder,,,20:47,4.27,1.48,2,5,7,35,1,0,25,0,0,2,0.0,2,7,0.286,0.222,2,3,0.667,0021701135
0021701135,1610612762,UTA,Utah,203957,Dante Exum,,,27:02,4.55,2.05,1,6,7,52,1,2,38,3,4,5,0.8,4,5,0.8,0.8,1,2,0.5,0021701135
0021701135,1610612762,UTA,Utah,202692,Alec Burks,,,13:57,4.13,0.95,1,4,5,11,0,0,8,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021701135
0021701135,1610612762,UTA,Utah,201973,Jonas Jerebko,,,5:09,4.82,0.41,0,0,0,8,0,0,4,0,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0021701135
0021701135,1610612762,UTA,Utah,1627777,Georges Niang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701135
0021701135,1610612762,UTA,Utah,201937,Ricky Rubio,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701135
0021701135,1610612762,UTA,Utah,204065,David Stockton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701135
0021701135,1610612762,UTA,Utah,202327,Ekpe Udoh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701135
