gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100379,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,6:40,399.8,29.4,0.599,0.814,0.814,0,0,32,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100379,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:02,2.2,0.2,0.003,0.005,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100379,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,201144,Mike,Conley,M. Conley,mike-conley,11,0:24,23.8,1.7,0.039,0.049,0.074,0,0,0,0,0,0,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100379,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:18,17.5,1.3,0.024,0.036,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100379,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:01,1.4,0.1,0.002,0.003,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100379,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:17,16.7,1.4,0.024,0.034,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100379,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:19,19.0,1.3,0.028,0.039,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100379,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:04,4.4,0.2,0.012,0.009,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100379,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:29,29.0,2.8,0.043,0.035,0.046,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100379,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:44,43.7,2.7,0.064,0.052,0.126,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100379,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201144,Mike,Conley,M. Conley,mike-conley,11,0:47,47.4,3.2,0.078,0.057,0.104,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100379,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630235,Trent,Forrest,T. Forrest,trent-forrest,3,0:02,2.2,0.3,0.012,0.003,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100379,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,200752,Rudy,Gay,R. Gay,rudy-gay,8,1:32,91.7,9.7,0.214,0.11,0.442,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100379,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:30,30.0,3.3,0.042,0.036,0.058,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100379,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,204060,Joe,Ingles,J. Ingles,joe-ingles,2,1:05,65.2,4.7,0.111,0.078,0.179,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100379,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:01,60.9,5.4,0.086,0.073,0.09,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100379,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,7:23,443.4,32.0,0.659,0.532,0.703,0,8,27,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,2,2,1
0022100379,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:20,19.8,1.5,0.054,0.024,0.063,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100379,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:46,46.2,2.6,0.069,0.064,0.076,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100379,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:01,1.4,0.1,0.002,0.002,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100379,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,201144,Mike,Conley,M. Conley,mike-conley,11,0:17,17.4,1.5,0.029,0.024,0.045,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100379,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,200752,Rudy,Gay,R. Gay,rudy-gay,8,0:17,16.9,2.1,0.039,0.023,0.144,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100379,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,6:05,365.4,29.9,0.509,0.503,0.796,0,13,27,1,0,0,1,5,12,0.417,1,3,0.333,0,0,0,0.0,2,2,1
0022100379,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:18,18.3,0.9,0.031,0.025,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100379,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:47,46.9,4.1,0.067,0.065,0.071,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100379,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:41,41.1,4.7,0.061,0.057,0.067,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100379,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,3:24,203.6,14.9,0.558,0.28,0.762,0,6,15,1,0,1,2,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022100379,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:13,13.0,1.6,0.019,0.016,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100379,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,3:49,228.9,18.0,0.335,0.288,0.743,0,4,15,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022100379,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,201144,Mike,Conley,M. Conley,mike-conley,11,1:13,72.6,7.2,0.119,0.091,0.175,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
