gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300875,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,13:29,75.9,0,27,7,1,1,0,1,11,23,0.478,5,9,0.556
0022300875,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,15:12,83.0,0,11,9,2,5,1,1,5,14,0.357,1,4,0.25
0022300875,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,C,,2,15:27,82.1,0,16,7,7,4,1,1,7,15,0.467,0,7,0.0
0022300875,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,10:56,61.7,0,25,4,7,1,2,0,9,21,0.429,3,10,0.3
0022300875,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,G,,22,13:29,73.8,0,20,1,2,2,2,0,8,10,0.8,2,3,0.667
0022300875,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,6:37,33.3,0,2,1,5,0,1,0,1,2,0.5,0,0,0.0
0022300875,1610612766,Charlotte,Hornets,CHA,hornets,1629716,Marques,Bolden,M. Bolden,marques-bolden,,,12,2:52,17.0,0,9,0,1,1,0,0,4,6,0.667,1,2,0.5
0022300875,1610612766,Charlotte,Hornets,CHA,hornets,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,9,10:27,52.5,0,15,3,3,1,1,2,6,15,0.4,1,6,0.167
0022300875,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,3:07,16.0,0,6,2,3,0,0,1,3,5,0.6,0,0,0.0
0022300875,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,13:23,70.5,0,8,5,5,1,0,2,3,11,0.273,0,4,0.0
0022300875,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,14:12,75.4,0,23,7,0,3,2,0,11,18,0.611,1,3,0.333
0022300875,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,5:45,29.6,0,7,1,3,2,0,1,3,9,0.333,1,4,0.25
0022300875,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,13:37,74.0,0,15,4,2,2,3,1,7,13,0.538,1,5,0.2
0022300875,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,14:07,77.0,0,13,7,4,2,0,0,6,11,0.545,1,1,1.0
0022300875,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,8:55,50.3,0,11,3,0,0,1,0,4,11,0.364,2,3,0.667
0022300875,1610612761,Toronto,Raptors,TOR,raptors,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,6:45,38.8,0,11,3,2,0,0,0,4,7,0.571,1,2,0.5
0022300875,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,10:37,58.5,0,16,3,6,3,2,2,7,19,0.368,1,5,0.2
0022300875,1610612761,Toronto,Raptors,TOR,raptors,1630618,D.J.,Carton,D. Carton,dj-carton,,,3,4:50,26.1,0,4,0,1,1,0,0,2,5,0.4,0,0,0.0
0022300875,1610612761,Toronto,Raptors,TOR,raptors,1629007,Jontay,Porter,J. Porter,jontay-porter,,,34,2:35,15.0,0,7,1,0,0,0,0,3,7,0.429,1,2,0.5
