gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300875,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,202722,Davis,Bertans,D. Bertans,davis-bertans,9,2:38,158.0,13.0,0.252,0.22,0.646,0,2,11,0,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,1,1
0022300875,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1629716,Marques,Bolden,M. Bolden,marques-bolden,12,0:34,33.7,3.1,0.196,0.047,0.196,0,5,5,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300875,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:51,111.5,10.7,0.122,0.156,0.156,0,2,19,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022300875,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1630544,Tre,Mann,T. Mann,tre-mann,23,0:28,28.2,3.6,0.043,0.039,0.046,0,2,4,0,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022300875,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,0:24,24.2,2.7,0.061,0.034,0.091,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300875,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,203995,Vasilije,Micic,V. Micic,vasilije-micic,22,3:39,219.1,18.7,0.271,0.306,0.475,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300875,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1641706,Brandon,Miller,B. Miller,brandon-miller,24,1:28,88.2,8.0,0.109,0.123,0.158,0,4,14,0,0,0,0,2,6,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022300875,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1629684,Grant,Williams,G. Williams,grant-williams,2,1:00,60.3,7.7,0.065,0.084,0.111,0,0,9,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300875,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,202722,Davis,Bertans,D. Bertans,davis-bertans,9,0:38,37.7,3.1,0.06,0.048,0.09,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300875,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,7:27,446.7,37.6,0.49,0.569,0.708,0,7,27,1,0,4,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,0,0
