GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001080,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,39:33,4.22,2.97,1,10,11,55,3,0,34,0,4,8,0.5,2,10,0.2,0.333,3,7,0.429,0022001080
0022001080,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,27:47,4.45,2.18,1,6,7,33,2,0,23,2,3,3,1.0,1,4,0.25,0.57,2,3,0.667,0022001080
0022001080,1610612766,CHA,Charlotte,1629023,P.J. Washington,C,,30:22,4.15,2.23,2,14,15,45,0,0,32,4,0,0,0.0,4,10,0.4,0.4,4,5,0.8,0022001080
0022001080,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,37:24,4.32,2.86,4,12,16,79,0,3,57,9,3,7,0.429,5,12,0.417,0.42,1,2,0.5,0022001080
0022001080,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,33:29,4.51,2.68,5,7,12,92,1,0,67,5,1,7,0.143,6,14,0.429,0.333,1,1,1.0,0022001080
0022001080,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,30:51,4.15,2.29,0,4,4,67,1,0,51,2,0,2,0.0,4,8,0.5,0.4,1,1,1.0,0022001080
0022001080,1610612766,CHA,Charlotte,203469,Cody Zeller,,,29:39,4.26,2.26,5,6,11,43,1,0,32,2,3,5,0.6,0,1,0.0,0.5,6,8,0.75,0022001080
0022001080,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:43,4.02,0.42,0,2,2,9,0,0,7,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022001080
0022001080,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:13,4.0,0.37,2,1,3,9,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022001080
0022001080,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001080
0022001080,1610612766,CHA,Charlotte,1630268,Nate Darling,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001080
0022001080,1610612766,CHA,Charlotte,1628997,Caleb Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001080
0022001080,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001080
0022001080,1610612766,CHA,Charlotte,1630203,Grant Riller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001080
0022001080,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001080
