gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300601,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:21,80.7,5.8,0.094,0.113,0.117,0,4,13,4,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022300601,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:16,16.5,1.4,0.023,0.023,0.038,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300601,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:46,45.5,3.4,0.056,0.063,0.086,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300601,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,2:39,159.2,10.2,0.24,0.222,0.487,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300601,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631107,Nikola,Jović,N. Jović,nikola-jović,5,3:09,188.6,14.1,0.492,0.263,0.648,0,3,14,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022300601,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,201567,Kevin,Love,K. Love,kevin-love,42,0:03,2.9,0.3,0.008,0.004,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300601,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,2:04,123.7,7.6,0.196,0.173,0.388,0,2,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300601,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:21,21.4,1.6,0.028,0.03,0.041,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300601,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:28,28.3,3.0,0.124,0.039,0.208,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300601,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:26,25.9,1.5,0.05,0.036,0.104,0,3,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300601,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:02,61.8,4.0,0.072,0.077,0.107,0,3,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,3,2
0022300601,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,5:28,328.4,26.3,0.449,0.41,0.472,0,7,26,1,0,0,0,3,7,0.429,1,3,0.333,0,0,0,0.0,0,0,0
0022300601,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:50,50.3,3.9,0.062,0.063,0.071,0,2,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300601,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,2:12,131.5,7.5,0.198,0.164,0.364,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300601,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1631107,Nikola,Jović,N. Jović,nikola-jović,5,0:07,6.8,1.0,0.018,0.009,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300601,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,201567,Kevin,Love,K. Love,kevin-love,42,0:20,20.3,1.9,0.057,0.025,0.091,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300601,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:11,11.0,0.7,0.017,0.014,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300601,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628997,Caleb,Martin,C. Martin,caleb-martin,16,3:18,198.3,12.6,0.259,0.248,0.282,0,8,28,1,0,1,0,3,5,0.6,2,2,1.0,0,0,0,0.0,0,0,0
