gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300601,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,12:12,52.9,0,14,4,3,3,0,0,5,10,0.5,2,5,0.4
0022300601,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,6:23,27.9,0,11,3,0,0,0,0,5,9,0.556,1,2,0.5
0022300601,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,14:17,63.8,0,16,5,9,4,2,0,7,13,0.538,1,4,0.25
0022300601,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,G,,16,12:46,57.0,0,23,3,2,1,0,0,9,16,0.563,3,4,0.75
0022300601,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,13:35,62.0,0,8,0,2,1,1,0,3,11,0.273,0,5,0.0
0022300601,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,5:56,26.3,0,15,3,0,0,0,0,6,7,0.857,1,1,1.0
0022300601,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,11:04,44.3,0,7,2,2,0,2,0,3,9,0.333,1,4,0.25
0022300601,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,7,10:32,44.8,0,11,1,3,0,2,1,4,8,0.5,0,2,0.0
0022300601,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,8:35,40.2,0,9,1,3,2,2,0,3,5,0.6,0,1,0.0
0022300601,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,3:48,15.9,0,0,2,0,2,0,0,0,0,0.0,0,0,0.0
0022300601,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,25,1:32,4.9,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300601,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,10:50,50.0,0,6,1,0,1,0,0,3,13,0.231,0,4,0.0
0022300601,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,11:58,58.7,0,24,10,5,1,0,0,8,12,0.667,4,6,0.667
0022300601,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,13:39,62.9,0,17,7,6,5,1,0,8,17,0.471,1,3,0.333
0022300601,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,10:57,53.8,0,12,0,2,1,1,0,3,7,0.429,2,5,0.4
0022300601,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,11:41,55.0,0,9,0,4,2,2,2,4,12,0.333,1,3,0.333
0022300601,1610612753,Orlando,Magic,ORL,magic,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,7:21,35.0,0,2,2,0,0,0,0,1,5,0.2,0,2,0.0
0022300601,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,4:53,25.0,0,13,0,0,0,0,0,4,7,0.571,2,5,0.4
0022300601,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,4:31,22.3,0,3,1,1,2,0,0,1,4,0.25,0,2,0.0
0022300601,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,6:13,26.3,0,2,1,1,0,0,1,1,4,0.25,0,1,0.0
0022300601,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,7:10,31.0,0,2,6,1,0,1,1,1,5,0.2,0,2,0.0
0022300601,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,3:25,15.2,0,2,0,2,2,0,0,1,1,1.0,0,0,0.0
0022300601,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,12,0:54,5.0,0,2,1,1,0,0,0,1,4,0.25,0,2,0.0
0022300601,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,0:54,5.0,0,3,2,1,0,0,0,1,1,1.0,1,1,1.0
0022300601,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,0:54,4.9,0,0,1,0,0,0,1,0,0,0.0,0,0,0.0
