GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700594,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,26:35,74.1,74.1,146.3,146.3,-72.2,-72.2,0.417,1.67,29.4,0.033,0.28,0.145,17.6,0.563,0.536,0.207,0.207,97.5,97.5,81.25,54.0,0.105,LeBron James
0021700594,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,,21:08,58.1,58.1,142.9,142.9,-84.7,-84.7,0.0,0.0,0.0,0.0,0.222,0.087,0.0,0.4,0.4,0.106,0.106,96.53,96.53,80.44,43.0,0.043,Jae Crowder
0021700594,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,,20:38,65.9,65.9,139.0,139.0,-73.2,-73.2,0.0,0.0,0.0,0.04,0.053,0.045,0.0,0.214,0.214,0.159,0.159,95.38,95.38,79.48,41.0,-0.019,Kevin Love
0021700594,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,25:21,74.5,74.5,147.1,147.1,-72.5,-72.5,0.0,0.0,0.0,0.034,0.0,0.019,11.1,0.0,0.127,0.164,0.164,96.57,96.57,80.47,51.0,-0.05,JR Smith
0021700594,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,,18:49,83.8,83.8,134.2,134.2,-50.4,-50.4,0.333,1.0,16.7,0.04,0.0,0.026,16.7,0.318,0.379,0.357,0.357,95.66,95.66,79.72,37.0,0.006,Isaiah Thomas
0021700594,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,24:07,113.7,113.7,137.3,137.3,-23.5,-23.5,0.353,2.0,30.0,0.0,0.16,0.077,15.0,0.444,0.58,0.246,0.246,101.51,101.51,84.59,51.0,0.116,Dwyane Wade
0021700594,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,22:52,130.4,130.4,136.7,136.7,-6.3,-6.3,0.053,1.0,16.7,0.091,0.25,0.174,16.7,0.75,0.75,0.096,0.096,99.71,99.71,83.09,46.0,0.075,Tristan Thompson
0021700594,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,26:52,139.6,139.6,124.1,124.1,15.5,15.5,0.167,1.5,15.0,0.091,0.032,0.057,10.0,0.7,0.674,0.293,0.293,95.58,95.58,79.65,53.0,0.116,Jeff Green
0021700594,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,22:39,135.6,135.6,113.0,113.0,22.5,22.5,0.333,0.0,31.3,0.0,0.077,0.043,0.0,0.864,0.864,0.22,0.22,96.42,96.42,80.35,45.0,0.175,Kyle Korver
0021700594,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,16:09,141.9,141.9,106.5,106.5,35.5,35.5,0.0,0.0,0.0,0.0,0.105,0.067,0.0,0.833,0.872,0.091,0.091,92.14,92.14,76.78,31.0,0.092,Cedi Osman
