GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000116,1610612746,LAC,LA,202695,Kawhi Leonard,F,,34:31,4.02,2.48,0,7,7,57,0,0,33,4,2,6,0.333,5,6,0.833,0.582,4,5,0.8,0022000116
0022000116,1610612746,LAC,LA,201587,Nicolas Batum,F,,26:18,4.17,1.95,5,3,8,44,0,0,32,0,0,2,0.0,4,7,0.571,0.444,1,2,0.5,0022000116
0022000116,1610612746,LAC,LA,201586,Serge Ibaka,C,,34:31,3.96,2.42,8,15,23,58,1,0,41,1,4,8,0.5,1,5,0.2,0.385,4,6,0.667,0022000116
0022000116,1610612746,LAC,LA,202331,Paul George,G,,38:32,4.21,2.88,4,15,18,83,0,0,57,2,2,5,0.4,3,10,0.3,0.333,2,5,0.4,0022000116
0022000116,1610612746,LAC,LA,201976,Patrick Beverley,G,,30:15,4.2,2.29,4,7,11,49,0,0,40,3,1,2,0.5,1,6,0.167,0.25,0,1,0.0,0022000116
0022000116,1610612746,LAC,LA,1627826,Ivica Zubac,,,9:60,4.48,0.79,3,6,8,18,0,0,16,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022000116
0022000116,1610612746,LAC,LA,101150,Lou Williams,,,19:55,3.88,1.37,0,3,3,38,0,0,34,3,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022000116
0022000116,1610612746,LAC,LA,1628379,Luke Kennard,,,18:39,4.27,1.41,0,4,4,19,0,0,13,1,2,2,1.0,1,2,0.5,0.75,1,3,0.333,0022000116
0022000116,1610612746,LAC,LA,202704,Reggie Jackson,,,8:13,4.23,0.62,0,3,3,19,0,0,14,3,2,3,0.667,1,2,0.5,0.599,1,1,1.0,0022000116
0022000116,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,18:11,4.19,1.36,2,0,2,32,0,0,18,2,1,2,0.5,3,7,0.429,0.444,2,4,0.5,0022000116
0022000116,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,0:31,4.48,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000116
0022000116,1610612746,LAC,LA,1629611,Terance Mann,,,0:24,2.18,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000116
0022000116,1610612746,LAC,LA,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000116
0022000116,1610612746,LAC,LA,1630187,Daniel Oturu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000116
0022000116,1610612746,LAC,LA,202335,Patrick Patterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000116
0022000116,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,33:55,3.96,2.39,2,4,6,50,0,0,36,3,2,3,0.667,6,9,0.667,0.667,0,3,0.0,0022000116
0022000116,1610612744,GSW,Golden State,203110,Draymond Green,F,,31:18,3.72,2.08,0,9,9,69,1,0,61,6,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022000116
0022000116,1610612744,GSW,Golden State,1630164,James Wiseman,C,,18:01,4.19,1.33,3,5,8,28,0,0,15,0,3,7,0.429,2,3,0.667,0.5,1,2,0.5,0022000116
0022000116,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,24:40,4.22,1.85,2,9,11,25,0,0,9,0,2,5,0.4,2,8,0.25,0.307,1,5,0.2,0022000116
0022000116,1610612744,GSW,Golden State,201939,Stephen Curry,G,,34:59,4.39,2.74,1,6,7,79,0,1,58,5,3,12,0.25,2,5,0.4,0.293,1,1,1.0,0022000116
0022000116,1610612744,GSW,Golden State,1626172,Kevon Looney,,,12:14,4.1,0.9,5,3,8,25,0,0,20,3,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022000116
0022000116,1610612744,GSW,Golden State,203145,Kent Bazemore,,,19:02,4.36,1.48,0,5,5,26,0,0,17,2,2,3,0.667,1,2,0.5,0.599,1,1,1.0,0022000116
0022000116,1610612744,GSW,Golden State,1629672,Eric Paschall,,,20:07,4.36,1.56,3,1,4,44,1,0,27,1,3,5,0.6,4,9,0.444,0.5,1,1,1.0,0022000116
0022000116,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,8:13,4.53,0.66,0,1,1,8,0,0,5,1,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0022000116
0022000116,1610612744,GSW,Golden State,1627814,Damion Lee,,,22:16,4.72,1.87,0,5,5,40,1,0,33,1,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022000116
0022000116,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,15:15,3.91,1.06,1,1,2,34,1,0,29,3,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022000116
0022000116,1610612744,GSW,Golden State,1629673,Jordan Poole,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000116
