GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700908,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,,32:24,116.9,116.9,118.3,118.3,-1.4,-1.4,0.037,0.5,6.3,0.0,0.114,0.059,12.5,0.417,0.472,0.203,0.203,105.17,105.17,87.65,71.0,0.025,Allen Crabbe
0021700908,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,32:01,116.9,116.9,121.9,121.9,-5.0,-5.0,0.115,0.0,21.4,0.03,0.139,0.087,0.0,0.75,0.707,0.149,0.149,107.94,107.94,89.95,71.0,0.097,DeMarre Carroll
0021700908,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,27:53,119.4,119.4,117.5,117.5,1.9,1.9,0.125,0.0,21.4,0.0,0.147,0.081,0.0,0.5,0.611,0.169,0.169,107.58,107.58,89.65,62.0,0.099,Jarrett Allen
0021700908,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,32:25,121.1,121.1,112.3,112.3,8.7,8.7,0.261,6.0,22.2,0.031,0.108,0.072,3.7,0.583,0.619,0.263,0.263,110.34,110.34,91.95,76.0,0.178,D'Angelo Russell
0021700908,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,30:40,107.5,107.5,120.9,120.9,-13.4,-13.4,0.458,11.0,52.4,0.0,0.0,0.0,4.8,0.611,0.611,0.147,0.147,104.9,104.9,87.42,67.0,0.096,Spencer Dinwiddie
0021700908,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,22:07,112.2,112.2,133.3,133.3,-21.1,-21.1,0.125,1.0,28.6,0.0,0.167,0.083,28.6,0.833,0.833,0.1,0.1,105.27,105.27,87.72,49.0,0.056,Joe Harris
0021700908,1610612751,Brooklyn,Nets,BKN,nets,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,19:50,114.6,114.6,121.4,121.4,-6.8,-6.8,0.0,0.0,0.0,0.0,0.176,0.091,28.6,0.8,0.8,0.167,0.167,100.44,100.44,83.7,41.0,0.06,Dante Cunningham
0021700908,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,,20:43,124.4,124.4,120.0,120.0,4.4,4.4,0.143,1.0,13.3,0.053,0.286,0.175,13.3,0.571,0.665,0.277,0.277,110.06,110.06,91.71,45.0,0.129,Rondae Hollis-Jefferson
0021700908,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,18:43,114.6,114.6,121.4,121.4,-6.8,-6.8,0.111,1.0,7.7,0.0,0.158,0.088,7.7,0.778,0.836,0.286,0.286,106.45,106.45,88.71,41.0,0.198,Caris LeVert
0021700908,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,3:15,75.0,75.0,112.5,112.5,-37.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,118.15,118.15,98.46,8.0,-0.5,Quincy Acy
