gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700908,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,F,,33,12:51,66.6,0,10,4,2,0,0,0,4,12,0.333,0,2,0.0
0021700908,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,12:41,67.5,0,16,5,3,3,0,0,7,17,0.412,2,5,0.4
0021700908,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:12,60.4,0,27,5,4,2,0,0,12,20,0.6,1,3,0.333
0021700908,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,12:35,67.4,0,16,4,4,1,2,0,7,15,0.467,2,3,0.667
0021700908,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,12:14,62.5,0,11,0,4,1,1,0,4,7,0.571,1,2,0.5
0021700908,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,8:34,45.0,0,8,3,1,0,1,0,3,6,0.5,2,4,0.5
0021700908,1610612751,Brooklyn,Nets,BKN,nets,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,44,7:47,40.6,0,21,3,1,2,0,0,9,14,0.643,2,2,1.0
0021700908,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,24,8:26,46.4,0,22,6,2,1,1,0,10,15,0.667,1,3,0.333
0021700908,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,7:16,40.3,0,9,3,2,0,0,0,4,7,0.571,0,0,0.0
0021700908,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,1:16,8.0,0,0,0,1,1,1,0,0,0,0.0,0,0,0.0
0021700908,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,16:47,79.9,0,21,8,3,1,1,0,8,15,0.533,5,9,0.556
0021700908,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,7:33,40.0,0,10,2,3,0,1,0,3,9,0.333,0,2,0.0
0021700908,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,8:55,45.0,0,20,10,4,0,1,0,8,15,0.533,2,6,0.333
0021700908,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,9:20,45.6,0,6,3,2,1,0,0,2,5,0.4,0,2,0.0
0021700908,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,3,15:44,77.5,0,17,2,6,2,3,0,6,12,0.5,1,4,0.25
0021700908,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,,,1,13:23,63.4,0,13,4,5,0,0,0,5,7,0.714,1,1,1.0
0021700908,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,11:46,55.1,0,17,8,2,0,0,1,6,10,0.6,3,6,0.5
0021700908,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,8:45,40.9,0,13,2,3,2,1,0,6,9,0.667,0,0,0.0
0021700908,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,11:01,50.5,0,9,2,2,2,0,0,2,5,0.4,0,3,0.0
0021700908,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,,10,0:13,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
